DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:21.954;TwistS_;6.7972;1;10;1123;1389;1570;1595;1548;1582;1513;1480;1565;1469;0;0;0;0;0;0;15;13;13;14;21;20;14;13;20;16;0;0;0;0;0;0;85;50;100;92;100;100;85;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.201;TwistZ_;6.7972;1;10;857;1608;1761;1648;1527;1491;1452;1558;1431;1372;0;0;0;0;0;0;15;18;19;18;19;14;14;17;13;17;0;0;0;0;0;0;100;78;100;100;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.450;TwistS_;6.7972;1;10;902;1640;1792;1586;1535;1561;1571;1550;1565;1510;0;0;0;0;0;0;13;17;19;21;20;21;16;14;15;13;0;0;0;0;0;0;71;78;100;100;100;100;78;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.690;TwistZ_;6.788982;1;10;1214;1712;1767;1757;1632;1645;1661;1539;1560;1529;0;0;0;0;0;0;12;15;12;16;16;14;19;13;15;13;0;0;0;0;0;0;78;64;85;50;100;85;100;78;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.946;TwistS_;6.788982;1;10;1109;1445;1796;1690;1648;1657;1562;1628;1636;1582;0;0;0;0;0;0;13;12;13;14;19;16;11;15;20;21;0;0;0;0;0;0;100;64;100;100;100;100;42;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.186;TwistZ_;6.788982;1;10;1117;1573;1722;1469;1609;1640;1513;1679;1615;1621;0;0;0;0;0;0;12;12;13;13;13;13;14;14;10;14;0;0;0;0;0;0;100;50;100;100;92;92;85;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.442;TwistS_;6.788982;1;10;837;1523;1715;1582;1573;1544;1582;1585;1544;1221;0;0;0;0;0;0;13;15;13;10;15;18;17;16;13;12;0;0;0;0;0;0;71;85;73;7;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.683;TwistZ_;6.782898;1;10;1005;1779;1855;1648;1494;1535;1452;1435;1410;1420;0;0;0;0;0;0;16;20;21;19;17;19;19;13;14;10;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.930;TwistS_;6.782898;1;10;1126;1565;1816;1669;1527;1548;1515;1455;1431;1289;0;0;0;0;0;0;13;20;20;22;21;22;20;13;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.179;TwistZ_;6.782898;1;10;989;1677;1722;1650;1508;1640;1582;1523;1494;1330;0;0;0;0;0;0;10;16;16;13;12;10;10;11;11;13;0;0;0;0;0;0;64;78;100;42;28;35;28;40;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
