DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:09.011;TwistS_;6.787016;1;10;1171;1605;1904;1766;1703;1653;1569;1623;1628;1456;0;0;0;0;0;0;12;14;16;14;18;15;15;17;14;16;0;0;0;0;0;0;64;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.257;TwistZ_;6.787016;1;10;1523;1569;1824;1690;1632;1644;1534;1591;1615;1586;0;0;0;0;0;0;18;15;17;18;21;17;15;13;17;15;0;0;0;0;0;0;57;64;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.497;TwistS_;6.793462;1;10;1118;1604;1875;1763;1724;1661;1573;1604;1572;1384;0;0;0;0;0;0;13;15;20;13;15;18;12;12;17;15;0;0;0;0;0;0;78;92;100;78;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.749;TwistZ_;6.793462;1;10;1064;1503;1803;1749;1590;1589;1577;1607;1597;1308;0;0;0;0;0;0;14;16;16;14;20;21;19;20;15;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.998;TwistS_;6.793462;1;10;644;1386;1848;1728;1665;1562;1535;1456;1397;1381;0;0;0;0;0;0;12;15;14;19;17;21;18;19;17;15;0;0;0;0;0;0;21;64;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.238;TwistZ_;6.793462;1;10;1119;1312;1469;1682;1604;1510;1535;1485;1506;1624;0;0;0;0;0;0;13;12;12;19;13;14;15;15;17;14;0;0;0;0;0;0;64;71;80;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.494;TwistS_;6.787116;1;10;1406;1779;1886;1745;1707;1644;1485;1558;1569;1456;0;0;0;0;0;0;15;14;16;14;18;20;15;14;14;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.734;TwistZ_;6.787116;1;10;1212;1500;1757;1778;1690;1703;1640;1621;1653;1550;0;0;0;0;0;0;13;14;16;15;18;18;20;22;22;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.990;TwistS_;6.787116;1;10;1054;1573;1992;1825;1736;1711;1615;1566;1539;1498;0;0;0;0;0;0;11;17;13;14;17;19;15;14;12;11;0;0;0;0;0;0;50;100;93;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.232;TwistZ_;6.787116;1;10;1171;1748;1916;1657;1523;1496;1477;1507;1604;1535;0;0;0;0;0;0;13;12;12;12;12;16;15;17;14;17;0;0;0;0;0;0;71;42;93;100;50;92;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.478;TwistS_;6.779738;1;10;917;1621;1828;1594;1489;1485;1481;1476;1435;1289;0;0;0;0;0;0;13;17;18;15;17;17;16;15;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.726;TwistZ_;6.779738;1;10;1118;1933;1832;1682;1586;1640;1689;1473;1590;1510;0;0;0;0;0;0;12;13;15;17;15;13;14;11;15;15;0;0;0;0;0;0;78;50;100;100;85;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.974;TwistS_;6.779738;1;10;1158;1293;1949;1798;1686;1730;1644;1644;1658;1582;0;0;0;0;0;0;12;12;17;13;15;19;18;15;14;13;0;0;0;0;0;0;92;100;100;92;64;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.223;TwistZ_;6.779738;1;10;1246;1611;1870;1816;1715;1753;1681;1533;1632;1527;0;0;0;0;0;0;12;10;11;13;14;16;14;16;15;16;0;0;0;0;0;0;78;42;86;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.471;TwistS_;6.770683;1;10;1113;1440;1867;1748;1693;1682;1704;1617;1606;1570;0;0;0;0;0;0;13;16;15;13;12;16;12;14;12;14;0;0;0;0;0;0;50;85;100;85;71;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.719;TwistZ_;6.770683;1;10;1047;1487;1886;1774;1665;1664;1613;1644;1628;1545;0;0;0;0;0;0;12;14;17;13;19;13;16;17;16;13;0;0;0;0;0;0;57;92;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.959;TwistS_;6.770683;1;10;1028;1822;1916;1862;1791;1695;1632;1695;1484;1523;0;0;0;0;0;0;14;19;20;16;15;21;22;18;13;11;0;0;0;0;0;0;64;71;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.207;TwistZ_;6.770683;1;10;1560;1335;1887;1782;1699;1699;1707;1657;1653;1611;0;0;0;0;0;0;12;14;15;12;17;21;16;14;19;16;0;0;0;0;0;0;57;71;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.455;TwistS_;6.779398;1;10;1422;1523;2000;1845;1791;1774;1766;1664;1699;1512;0;0;0;0;0;0;12;11;12;12;13;14;14;15;14;12;0;0;0;0;0;0;50;85;100;57;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
