DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:22.561;TwistS_;6.375368;1;10;985;1845;1999;1795;1673;1558;1462;1430;1470;1401;0;0;0;0;0;0;12;13;12;11;14;12;14;13;15;12;0;0;0;0;0;0;63;45;66;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:22.826;TwistZ_;6.381943;1;10;1028;1819;1904;1833;1737;1705;1725;1735;1687;0;0;0;0;0;0;0;11;16;16;14;19;19;21;21;21;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.092;TwistS_;6.381943;1;10;922;1469;2056;0;1669;1571;1486;1464;1476;1461;0;0;0;0;0;0;12;16;11;0;18;12;11;10;11;12;0;0;0;0;0;0;54;81;41;0;63;72;54;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.354;TwistZ_;6.381943;1;10;1337;1593;1713;1625;1629;1516;1450;1441;1502;1353;0;0;0;0;0;0;13;14;14;15;14;14;12;10;11;13;0;0;0;0;0;0;63;66;27;63;100;100;100;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.610;TwistS_;6.381943;1;10;632;1851;1943;1713;1567;1529;1494;1442;1402;1381;0;0;0;0;0;0;13;13;12;14;16;14;16;14;13;15;0;0;0;0;0;0;45;72;81;72;81;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.875;TwistZ_;6.384846;1;10;1062;1001;1765;1753;1653;1617;1633;1625;1550;1413;0;0;0;0;0;0;13;13;14;17;17;16;15;11;11;11;0;0;0;0;0;0;100;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.146;TwistS_;6.384846;1;10;1420;2052;2043;1821;1762;1428;1442;1411;1566;1511;0;0;0;0;0;0;15;13;12;12;16;12;11;11;11;13;0;0;0;0;0;0;54;63;66;100;81;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.403;TwistZ_;6.384846;1;10;1391;1889;1834;1765;1681;1669;1665;1673;1669;1669;0;0;0;0;0;0;12;14;11;14;17;18;18;21;22;19;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.667;TwistS_;6.384846;1;10;527;1613;1829;1688;1625;1609;1582;1556;1550;1414;0;0;0;0;0;0;10;14;14;13;11;21;20;18;21;15;0;0;0;0;0;0;27;63;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.931;TwistZ_;6.384948;1;10;897;1775;1792;1625;1589;1570;1518;1530;1546;1212;0;0;0;0;0;0;12;12;12;11;15;19;16;20;13;12;0;0;0;0;0;0;63;41;90;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.195;TwistS_;6.384948;1;10;694;1808;1877;1733;1557;1506;1434;1394;1354;1330;0;0;0;0;0;0;14;13;15;13;13;13;15;16;14;13;0;0;0;0;0;0;45;63;100;100;75;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.451;TwistZ_;6.384948;1;10;1195;1203;1728;1655;1647;1631;1578;1560;1494;1485;0;0;0;0;0;0;12;11;12;11;11;11;12;12;12;10;0;0;0;0;0;0;45;72;50;81;72;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.715;TwistS_;6.384948;1;10;1265;0;0;0;1717;1661;1673;1505;1425;1445;0;0;0;0;0;0;11;0;0;0;16;14;13;12;11;13;0;0;0;0;0;0;45;0;0;0;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.979;TwistZ_;6.367376;1;10;852;1721;1796;1751;1629;1571;1590;1562;1586;1208;0;0;0;0;0;0;13;16;12;12;14;19;14;13;14;10;0;0;0;0;0;0;45;91;81;63;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.244;TwistS_;6.367376;1;10;940;1487;1801;1708;1560;1478;1438;1426;1418;1374;0;0;0;0;0;0;11;11;12;11;14;14;17;13;12;19;0;0;0;0;0;0;45;63;72;81;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.508;TwistZ_;6.367376;1;10;839;1768;1776;1713;1661;1578;1560;1582;1598;1661;0;0;0;0;0;0;11;12;15;13;14;12;12;13;15;15;0;0;0;0;0;0;81;36;100;100;100;100;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.772;TwistS_;6.367376;1;10;1450;1801;1860;1805;1588;1566;1523;1464;1406;1362;0;0;0;0;0;0;11;11;15;14;11;13;11;18;19;16;0;0;0;0;0;0;63;36;100;100;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.036;TwistZ_;6.372992;1;10;1240;1208;1796;1713;1713;1705;1681;1625;1601;1613;0;0;0;0;0;0;13;14;12;13;15;17;16;15;14;13;0;0;0;0;0;0;81;54;66;81;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.292;TwistS_;6.372992;1;10;659;1777;1882;1837;1611;1566;1514;1538;1526;1391;0;0;0;0;0;0;10;14;15;14;16;14;16;19;18;13;0;0;0;0;0;0;9;81;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
