DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:58.239;TwistS_;6.365319;1;10;1393;1164;1883;1762;1665;1594;1566;1560;1554;1487;0;0;0;0;0;0;12;16;12;16;21;24;21;19;12;10;0;0;0;0;0;0;63;72;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.502;TwistZ_;6.365319;1;10;908;1318;1899;1785;1641;1530;1574;1490;1434;1366;0;0;0;0;0;0;11;13;13;14;18;20;21;16;19;15;0;0;0;0;0;0;27;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.766;TwistS_;6.365319;1;10;1142;1274;1674;1570;1490;1490;1450;1411;1406;1378;0;0;0;0;0;0;13;11;12;14;16;15;14;12;14;14;0;0;0;0;0;0;72;41;90;100;100;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.030;TwistZ_;6.365319;1;10;1406;1757;1772;1743;1594;1621;1578;1516;1514;1406;0;0;0;0;0;0;11;13;11;13;18;16;17;14;16;12;0;0;0;0;0;0;54;27;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.295;TwistS_;6.36868;1;10;1067;560;1708;1582;1533;1510;1560;1560;1518;1411;0;0;0;0;0;0;12;11;11;16;15;13;11;10;14;14;0;0;0;0;0;0;90;36;75;81;81;100;36;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.550;TwistZ_;6.36868;1;10;1064;1002;1865;1789;1699;1613;1582;1582;1613;1546;0;0;0;0;0;0;11;15;15;15;19;21;23;22;23;18;0;0;0;0;0;0;81;100;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:59.815;TwistS_;6.36868;1;10;1406;823;1720;1669;1638;1600;1617;1647;1625;1511;0;0;0;0;0;0;12;13;14;11;14;15;14;11;12;13;0;0;0;0;0;0;54;33;63;72;63;100;90;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:00.079;TwistZ_;6.37801;1;10;1432;1324;1598;1432;1420;1476;1431;1475;1434;1391;0;0;0;0;0;0;14;13;12;11;11;11;12;15;13;12;0;0;0;0;0;0;45;63;91;45;27;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:00.351;TwistS_;6.37801;1;10;1131;1103;1632;1494;1543;1545;1526;1362;1486;1406;0;0;0;0;0;0;12;13;12;13;14;15;14;11;10;11;0;0;0;0;0;0;72;75;63;63;72;100;100;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:00.609;TwistZ_;6.37801;1;10;1045;1254;1669;1587;1558;1518;1522;1523;1586;1464;0;0;0;0;0;0;12;14;12;12;17;15;18;16;17;16;0;0;0;0;0;0;45;81;25;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
