DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:16.789;TwistS_;6.775105;1;10;919;1328;2007;1762;1611;1661;1657;1600;1623;1415;0;0;0;0;0;0;15;18;14;19;25;23;16;14;15;12;0;0;0;0;0;0;71;85;100;92;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.037;TwistZ_;6.76445;1;10;1201;1577;2042;1887;1799;1722;1690;1720;1604;1630;0;0;0;0;0;0;14;15;19;21;24;25;25;16;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.285;TwistS_;6.76445;1;10;1245;1564;1854;1741;1611;1613;1632;1573;1542;1448;0;0;0;0;0;0;12;12;14;12;17;15;16;19;12;11;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.533;TwistZ_;6.76445;1;10;1017;1600;1921;1833;1653;1617;1644;1602;1683;1420;0;0;0;0;0;0;17;16;19;18;22;24;23;24;22;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.781;TwistS_;6.76445;1;10;1210;1749;1816;1740;1686;1645;1629;1586;1569;1548;0;0;0;0;0;0;14;12;15;14;14;13;16;13;12;14;0;0;0;0;0;0;85;50;93;71;64;92;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.026;TwistZ_;6.771324;1;10;1451;1305;1871;1711;1548;1611;1598;1554;1582;1593;0;0;0;0;0;0;15;14;22;23;18;23;20;20;19;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.277;TwistS_;6.771324;1;10;1119;1768;2023;1787;1602;1636;1598;1574;1647;1576;0;0;0;0;0;0;12;16;16;16;24;24;21;18;12;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.517;TwistZ_;6.771324;1;10;1049;1831;1933;1820;1611;1573;1573;1621;1665;1619;0;0;0;0;0;0;17;19;19;22;20;20;23;23;23;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.766;TwistS_;6.771324;1;10;1032;1108;1742;1628;1582;1598;1582;1585;1598;1601;0;0;0;0;0;0;14;12;14;15;19;16;16;14;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.014;TwistZ_;6.784293;1;10;1284;1325;1742;1619;1648;1653;1669;1613;1615;1604;0;0;0;0;0;0;15;14;16;15;19;18;14;16;18;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
