DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:53.954;TwistZ_;6.3851;1;10;991;1019;1772;1687;1649;1613;1582;1475;1450;1474;0;0;0;0;0;0;11;12;13;11;14;16;14;12;18;17;0;0;0;0;0;0;63;90;75;45;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.217;TwistS_;6.3851;1;10;1054;1069;1757;1669;1518;1513;1582;1450;1494;1378;0;0;0;0;0;0;14;12;12;13;15;14;14;10;13;12;0;0;0;0;0;0;81;81;100;100;100;81;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.474;TwistZ_;6.3851;1;10;1186;1538;1845;1825;1507;1645;1625;1596;1594;1542;0;0;0;0;0;0;11;14;14;18;14;22;24;17;16;15;0;0;0;0;0;0;54;54;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.746;TwistS_;6.37712;1;10;571;580;1665;1625;1560;1542;1602;1647;1634;1426;0;0;0;0;0;0;12;11;12;16;14;15;15;15;11;11;0;0;0;0;0;0;27;45;83;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.010;TwistZ_;6.37712;1;10;1599;795;1669;0;1608;1617;1613;1513;1625;1614;0;0;0;0;0;0;16;14;10;0;13;16;17;11;10;11;0;0;0;0;0;0;90;81;8;0;45;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.266;TwistS_;6.37712;1;10;1384;1206;1972;1812;1653;1652;1643;1587;1538;1457;0;0;0;0;0;0;11;12;11;13;20;13;13;11;11;14;0;0;0;0;0;0;36;81;75;36;100;90;45;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.530;TwistZ_;6.37712;1;10;1196;1168;0;1538;1564;1562;1547;1516;1551;1508;0;0;0;0;0;0;14;10;0;10;14;18;14;12;14;13;0;0;0;0;0;0;81;41;0;27;41;100;81;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.794;TwistS_;6.365287;1;10;975;1412;1757;1602;1478;1462;1439;1416;1461;1426;0;0;0;0;0;0;12;14;15;13;12;13;10;12;14;17;0;0;0;0;0;0;90;58;100;100;91;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.058;TwistZ_;6.365287;1;10;1067;1157;1812;1708;1600;1570;1538;1566;1554;1519;0;0;0;0;0;0;15;12;15;13;16;19;20;14;20;14;0;0;0;0;0;0;90;54;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.322;TwistS_;6.365287;1;10;1198;1186;2017;1933;1737;1697;1647;1625;1609;1531;0;0;0;0;0;0;13;11;17;11;18;19;17;17;12;12;0;0;0;0;0;0;100;45;100;18;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.578;TwistZ_;6.365287;1;10;1564;747;1801;1845;1631;1629;1639;1669;1570;1511;0;0;0;0;0;0;10;12;11;10;13;17;14;13;15;13;0;0;0;0;0;0;45;36;33;18;72;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.851;TwistS_;6.360022;1;10;527;1180;1751;1673;1507;1595;1494;1469;1442;1406;0;0;0;0;0;0;10;12;13;13;13;12;12;14;11;12;0;0;0;0;0;0;27;58;63;100;90;83;100;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.115;TwistZ_;6.360022;1;10;1413;1340;1805;1757;1643;1570;1586;1552;1558;1384;0;0;0;0;0;0;11;11;16;17;16;18;20;15;14;15;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.379;TwistS_;6.360022;1;10;1171;769;1766;1661;1661;1633;1606;1591;1557;1450;0;0;0;0;0;0;10;12;10;14;12;14;14;13;15;13;0;0;0;0;0;0;27;36;41;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.635;TwistZ_;6.360022;1;10;1519;1481;1906;1801;1721;1721;1677;1647;1582;1574;0;0;0;0;0;0;12;12;14;13;16;18;20;20;19;19;0;0;0;0;0;0;63;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.899;TwistS_;6.377058;1;10;1126;527;1889;1785;1693;1650;1590;1589;1558;1582;0;0;0;0;0;0;13;14;12;12;18;16;13;14;14;11;0;0;0;0;0;0;72;27;83;72;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
