DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:42.983;TwistS_;6.390517;1;10;747;1770;1724;1633;1516;1499;1467;1417;1458;1374;0;0;0;0;0;0;14;18;17;17;15;11;12;16;12;11;0;0;0;0;0;0;45;63;100;100;90;72;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:43.248;TwistZ_;6.390517;1;10;1420;615;1604;1677;1586;1594;1578;1516;1494;1467;0;0;0;0;0;0;10;10;10;14;15;18;18;18;12;15;0;0;0;0;0;0;27;18;16;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:43.503;TwistS_;6.366135;1;10;1362;1735;1787;1722;1464;1456;1474;1435;1486;1455;0;0;0;0;0;0;15;10;14;14;11;12;12;10;13;11;0;0;0;0;0;0;27;18;54;45;81;58;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:43.768;TwistZ_;6.366135;1;10;1337;1286;1757;1625;1475;1538;1433;1442;1450;1419;0;0;0;0;0;0;11;14;14;14;12;15;14;17;15;14;0;0;0;0;0;0;63;91;81;81;63;83;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:44.032;TwistS_;6.366135;1;10;577;703;1871;1705;1661;1502;1505;1506;1472;1442;0;0;0;0;0;0;12;13;15;17;13;15;11;12;12;14;0;0;0;0;0;0;63;36;100;100;90;45;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:44.296;TwistZ_;6.366135;1;10;1199;1542;1705;1625;1514;1498;1450;1454;1498;1494;0;0;0;0;0;0;11;13;13;13;14;17;16;12;17;16;0;0;0;0;0;0;63;81;83;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:44.560;TwistS_;6.37199;1;10;1125;1420;1735;1621;1595;1550;1466;1387;1419;1459;0;0;0;0;0;0;11;12;13;14;15;18;13;12;13;14;0;0;0;0;0;0;45;27;50;100;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:44.824;TwistZ_;6.37199;1;10;1305;1596;1750;1609;1606;1542;1542;1501;1530;1350;0;0;0;0;0;0;11;16;18;15;18;18;20;18;19;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:45.088;TwistS_;6.37199;1;10;1160;1325;1625;1617;1578;1546;1522;1476;1431;1357;0;0;0;0;0;0;12;12;10;13;14;15;13;11;13;14;0;0;0;0;0;0;45;54;16;45;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:45.345;TwistZ_;6.37164;1;10;952;624;1621;1567;1599;1641;1562;1494;1538;1428;0;0;0;0;0;0;11;11;14;12;14;15;19;13;20;16;0;0;0;0;0;0;54;45;91;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:45.609;TwistS_;6.37164;1;10;1113;1431;1765;1701;1546;1522;1422;1458;1474;1428;0;0;0;0;0;0;12;14;14;15;15;15;15;13;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
