DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:43.371;TwistS_;6.76973;1;10;1104;1634;1824;1748;1594;1594;1544;1539;1531;1494;0;0;0;0;0;0;13;12;16;15;14;16;14;14;17;18;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:43.611;TwistZ_;6.770278;1;10;1464;1204;1789;1715;1677;1661;1661;1636;1602;1469;0;0;0;0;0;0;13;12;14;17;15;14;17;16;14;13;0;0;0;0;0;0;57;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:43.867;TwistS_;6.770278;1;10;800;1582;2034;1711;1649;1632;1535;1606;1632;1460;0;0;0;0;0;0;13;12;15;15;17;18;14;15;16;13;0;0;0;0;0;0;42;50;73;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:44.107;TwistZ_;6.770278;1;10;1083;864;1968;1831;1682;1644;1619;1586;1562;1412;0;0;0;0;0;0;13;12;16;14;19;16;19;11;11;14;0;0;0;0;0;0;100;57;100;85;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:44.356;TwistS_;6.770278;1;10;1161;1210;1859;1757;1699;1667;1598;1546;1548;1422;0;0;0;0;0;0;14;13;14;14;19;15;16;18;16;17;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:44.604;TwistZ_;6.76694;1;10;1293;1323;1900;1741;1640;1653;1615;1652;1648;1557;0;0;0;0;0;0;13;15;11;14;19;21;16;15;22;14;0;0;0;0;0;0;85;85;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:44.852;TwistS_;6.76694;1;10;1294;1747;1865;1699;1632;1569;1552;1535;1535;1385;0;0;0;0;0;0;13;17;17;13;17;20;16;10;15;15;0;0;0;0;0;0;78;78;80;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:45.108;TwistZ_;6.76694;1;10;1132;1293;1833;1699;1611;1585;1586;1517;1541;1437;0;0;0;0;0;0;12;16;16;16;20;22;16;13;15;13;0;0;0;0;0;0;85;93;71;100;100;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:45.348;TwistS_;6.76694;1;10;1435;1764;1858;1762;1640;1605;1557;1552;1544;1422;0;0;0;0;0;0;12;20;17;15;18;16;12;16;15;15;0;0;0;0;0;0;57;64;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:45.596;TwistZ_;6.756812;1;10;1126;1489;1900;1686;1582;1625;1634;1640;1636;1455;0;0;0;0;0;0;13;16;16;18;22;22;15;22;15;14;0;0;0;0;0;0;92;93;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:45.845;TwistS_;6.756812;1;10;1113;1445;1863;1766;1710;1750;1582;1503;1481;1500;0;0;0;0;0;0;14;13;14;15;15;12;12;17;14;15;0;0;0;0;0;0;92;85;100;92;35;57;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:46.093;TwistZ_;6.756812;1;10;854;1599;1816;1661;1636;1557;1577;1574;1494;1370;0;0;0;0;0;0;15;16;14;13;14;14;18;16;16;14;0;0;0;0;0;0;85;71;73;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:46.341;TwistS_;6.756812;1;10;1283;1550;1839;1741;1688;1665;1544;1500;1544;1515;0;0;0;0;0;0;11;14;17;17;15;15;19;21;18;16;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
