DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:16.729;TwistS_;6.806667;1;10;1074;1779;1867;1745;1600;1582;1565;1507;1523;1481;0;0;0;0;0;0;16;19;12;18;20;19;16;14;14;14;0;0;0;0;0;0;85;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.985;TwistZ_;6.806667;1;10;1441;1746;1816;1661;1611;1611;1590;1550;1540;1253;0;0;0;0;0;0;10;19;16;19;16;19;16;21;20;12;0;0;0;0;0;0;35;35;100;100;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.225;TwistS_;6.79941;1;10;1129;1705;1855;1757;1648;1590;1632;1640;1622;1446;0;0;0;0;0;0;12;16;18;18;20;20;14;16;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.474;TwistZ_;6.79941;1;10;644;1282;1875;1732;1720;1690;1607;1605;1648;1527;0;0;0;0;0;0;11;14;16;13;15;15;20;19;16;13;0;0;0;0;0;0;35;64;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.722;TwistS_;6.79941;1;10;1121;1347;1875;1735;1679;1123;1502;1554;1357;1503;0;0;0;0;0;0;14;13;16;15;11;10;13;13;13;12;0;0;0;0;0;0;100;50;100;92;64;42;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.970;TwistZ_;6.79941;1;10;1162;1324;1889;1509;1686;1657;1567;1562;1594;1498;0;0;0;0;0;0;12;13;12;14;15;17;16;17;14;17;0;0;0;0;0;0;85;71;80;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.218;TwistS_;6.800158;1;10;973;1203;1867;1661;1694;1636;1560;1561;1500;1485;0;0;0;0;0;0;17;16;17;13;14;17;14;13;14;13;0;0;0;0;0;0;92;92;100;100;85;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.466;TwistZ_;6.800158;1;10;1219;1650;1898;1604;1535;1540;1561;1582;1569;1437;0;0;0;0;0;0;16;18;13;17;13;18;14;16;19;14;0;0;0;0;0;0;78;85;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.714;TwistS_;6.800158;1;10;1135;1435;1789;1699;1582;1594;1544;1457;1502;1485;0;0;0;0;0;0;12;14;17;15;13;15;20;19;21;18;0;0;0;0;0;0;57;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.962;TwistZ_;6.800158;1;10;1036;1575;1875;1703;1623;1597;1502;1572;1566;1430;0;0;0;0;0;0;14;11;14;19;11;14;15;13;18;14;0;0;0;0;0;0;92;60;85;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.210;TwistS_;6.786977;1;10;958;1679;1592;1694;1665;1649;1653;1656;1586;1441;0;0;0;0;0;0;14;13;12;12;17;13;15;18;12;12;0;0;0;0;0;0;100;42;73;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.451;TwistZ_;6.786977;1;10;1206;1541;1865;1757;1690;1726;1715;1674;1644;1509;0;0;0;0;0;0;15;18;14;11;16;19;15;20;18;16;0;0;0;0;0;0;85;71;42;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.699;TwistS_;6.786977;1;10;1486;1925;1946;1777;1695;1671;1689;1602;1582;1443;0;0;0;0;0;0;16;12;13;16;16;15;14;14;16;18;0;0;0;0;0;0;57;46;100;85;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.955;TwistZ_;6.786977;1;10;1201;1538;1898;1800;1715;1699;1690;1656;1644;1598;0;0;0;0;0;0;15;18;16;16;19;18;18;13;18;16;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.195;TwistS_;6.788756;1;10;1058;1248;1773;1683;1655;1686;1644;1621;1577;1443;0;0;0;0;0;0;13;13;14;14;12;17;16;17;14;16;0;0;0;0;0;0;100;92;100;78;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.443;TwistZ_;6.788756;1;10;1312;1672;1875;1699;1699;1611;1565;1654;1604;1496;0;0;0;0;0;0;16;15;11;14;16;15;16;17;14;14;0;0;0;0;0;0;71;78;80;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.691;TwistS_;6.788756;1;10;1484;1826;1851;1707;1665;1674;1632;1605;1623;1515;0;0;0;0;0;0;13;15;15;17;17;19;21;18;19;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.940;TwistZ_;6.788756;1;10;1230;1362;1933;1812;1686;1632;1707;1671;1690;1515;0;0;0;0;0;0;13;14;19;17;16;18;18;17;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.188;TwistS_;6.787322;1;10;1155;1480;1878;1728;1678;1682;1657;1574;1550;1439;0;0;0;0;0;0;12;16;17;12;16;17;14;14;15;16;0;0;0;0;0;0;50;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
