DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:20.359;TwistS_;6.805934;1;10;1025;1347;1835;1816;1653;1640;1586;1611;1594;1372;0;0;0;0;0;0;13;13;19;14;13;16;13;16;17;18;0;0;0;0;0;0;71;71;100;78;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.599;TwistZ_;6.805934;1;10;1216;1379;1816;1707;1640;1611;1648;1535;1582;1443;0;0;0;0;0;0;13;14;16;16;19;19;19;14;18;13;0;0;0;0;0;0;92;78;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.855;TwistS_;6.805934;1;10;1113;1513;1847;1695;1577;1582;1548;1494;1489;1448;0;0;0;0;0;0;14;16;17;15;21;17;15;21;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.095;TwistZ_;6.794346;1;10;952;1406;1832;1711;1611;1615;1582;1611;1507;1464;0;0;0;0;0;0;12;14;16;15;19;23;20;18;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.344;TwistS_;6.794346;1;10;1529;1562;1858;1717;1690;1652;1628;1653;1503;1431;0;0;0;0;0;0;15;13;17;15;15;17;12;12;12;15;0;0;0;0;0;0;64;60;100;92;92;100;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.592;TwistZ_;6.794346;1;10;1372;1113;1808;1660;1628;1552;1458;1425;1576;1474;0;0;0;0;0;0;12;16;15;16;14;13;15;19;18;18;0;0;0;0;0;0;50;64;100;85;100;85;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.840;TwistS_;6.794346;1;10;1242;1699;1847;1724;1648;1749;1669;1595;1619;1451;0;0;0;0;0;0;10;13;13;15;13;14;12;13;13;13;0;0;0;0;0;0;35;57;86;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.088;TwistZ_;6.787694;1;10;1209;1325;1898;1791;1658;1679;1548;1601;1630;1550;0;0;0;0;0;0;13;19;15;15;14;15;19;20;12;16;0;0;0;0;0;0;78;92;100;100;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.336;TwistS_;6.787694;1;10;1095;1837;2001;1847;1690;1628;1531;1613;1539;1535;0;0;0;0;0;0;13;16;16;15;16;15;13;15;14;13;0;0;0;0;0;0;92;78;86;92;92;100;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.584;TwistZ_;6.787694;1;10;1201;1360;1803;1608;1655;1657;1665;1644;1602;1400;0;0;0;0;0;0;14;15;11;13;11;13;14;18;16;12;0;0;0;0;0;0;100;64;60;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.824;TwistS_;6.787694;1;10;1453;1709;1812;1689;1757;1640;1653;1657;1636;1477;0;0;0;0;0;0;13;12;11;11;13;15;16;19;17;17;0;0;0;0;0;0;71;78;100;85;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.073;TwistZ_;6.790016;1;10;1176;1482;1954;1770;1661;1707;1674;1699;1621;1500;0;0;0;0;0;0;14;17;18;18;18;17;19;21;15;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.321;TwistS_;6.790016;1;10;981;1594;1839;1738;1619;1527;1577;1492;1456;1435;0;0;0;0;0;0;11;15;14;12;17;14;17;17;14;12;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.569;TwistZ_;6.790016;1;10;1155;1849;1796;1640;1607;1632;1665;1636;1644;1506;0;0;0;0;0;0;17;13;13;15;16;17;19;14;15;13;0;0;0;0;0;0;100;50;60;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.817;TwistS_;6.790016;1;10;1196;1765;1843;1699;1648;1672;1619;1527;1519;1505;0;0;0;0;0;0;12;11;13;16;13;12;14;16;14;15;0;0;0;0;0;0;85;57;100;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.066;TwistZ_;6.789016;1;10;914;1275;1763;1654;1647;1728;1628;1625;1561;1435;0;0;0;0;0;0;11;14;16;16;12;10;17;16;19;16;0;0;0;0;0;0;71;92;73;92;57;14;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.313;TwistS_;6.789016;1;10;964;1015;1902;1787;1674;1598;1577;1601;1582;1519;0;0;0;0;0;0;13;12;16;13;16;20;16;16;16;13;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.562;TwistZ_;6.789016;1;10;1432;1658;1870;1703;1590;1632;1653;1640;1623;1474;0;0;0;0;0;0;17;18;16;18;20;20;21;17;18;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
