DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:45.547;TwistZ_;6.372372;1;10;1472;0;1625;1757;1681;1604;1554;1530;1501;1422;0;0;0;0;0;0;10;0;10;11;15;20;15;13;14;15;0;0;0;0;0;0;54;0;27;45;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.811;TwistS_;6.352762;1;10;593;1170;1699;1669;1617;1534;1526;1550;1558;1598;0;0;0;0;0;0;11;12;13;11;16;12;14;14;15;13;0;0;0;0;0;0;18;72;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.075;TwistZ_;6.352762;1;10;1362;1669;1753;1633;1502;1534;1526;1534;1552;1312;0;0;0;0;0;0;12;13;14;15;18;20;15;17;16;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.331;TwistS_;6.352762;1;10;1017;1669;1773;1669;1669;1617;1516;1430;1454;1334;0;0;0;0;0;0;12;11;17;16;16;12;11;12;13;13;0;0;0;0;0;0;63;18;100;100;36;83;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.603;TwistZ_;6.380424;1;10;1309;1552;1737;1665;1534;1522;1510;1582;1596;1289;0;0;0;0;0;0;12;15;15;15;15;19;19;17;13;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.859;TwistS_;6.380424;1;10;1054;1632;1735;1601;1604;1562;1524;1486;1450;1354;0;0;0;0;0;0;10;12;15;11;14;19;16;14;13;14;0;0;0;0;0;0;36;63;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.124;TwistZ_;6.380424;1;10;1164;1230;1741;1745;1625;1598;1594;1563;1570;1410;0;0;0;0;0;0;11;12;15;17;12;18;16;16;18;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.387;TwistS_;6.380424;1;10;1362;1757;1867;1709;1590;1482;1450;1406;1430;1387;0;0;0;0;0;0;12;19;16;14;17;16;16;16;15;15;0;0;0;0;0;0;36;54;100;90;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.651;TwistZ_;6.403936;1;10;527;1347;1823;1753;1637;1590;1570;1523;1570;1362;0;0;0;0;0;0;14;15;14;12;14;17;20;17;22;14;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:47.907;TwistS_;6.403936;1;10;1098;1192;1929;1801;1713;1655;1629;1629;1529;1411;0;0;0;0;0;0;10;12;14;12;13;13;17;18;13;15;0;0;0;0;0;0;18;72;100;54;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
