DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:45.916;TwistZ_;6.35991;1;10;1406;1186;1748;1630;1506;1538;1558;1538;1574;1550;0;0;0;0;0;0;11;15;12;14;15;17;15;18;18;14;0;0;0;0;0;0;9;75;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.172;TwistS_;6.35991;1;10;1159;1420;1834;1757;1598;1680;1669;0;1538;1335;0;0;0;0;0;0;13;11;14;12;13;11;11;0;12;11;0;0;0;0;0;0;72;27;100;90;72;36;45;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.444;TwistZ_;6.35991;1;10;1063;1291;1706;1614;1562;1570;1555;1519;1514;1353;0;0;0;0;0;0;14;12;13;10;12;15;16;13;12;12;0;0;0;0;0;0;90;45;50;72;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.708;TwistS_;6.35991;1;10;922;878;1604;1549;1577;1556;1487;1494;1522;1390;0;0;0;0;0;0;12;16;15;10;12;15;13;18;16;13;0;0;0;0;0;0;18;81;83;36;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:46.973;TwistZ_;6.35991;1;10;834;1669;1709;1689;1607;1590;1577;1566;1614;1472;0;0;0;0;0;0;10;13;13;14;15;17;16;17;22;13;0;0;0;0;0;0;36;50;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:47.229;TwistS_;6.35991;1;10;1017;1757;1772;1638;1562;1550;1522;1446;1430;1356;0;0;0;0;0;0;11;14;13;15;14;12;12;14;16;11;0;0;0;0;0;0;63;18;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:47.493;TwistZ_;6.361437;1;10;1045;1281;1732;1637;1530;1534;1538;1505;1510;1379;0;0;0;0;0;0;13;12;15;17;20;23;20;14;18;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:47.758;TwistS_;6.361437;1;10;1340;1655;1625;1702;1569;1510;1522;1428;1446;1370;0;0;0;0;0;0;11;11;11;12;11;16;18;14;16;15;0;0;0;0;0;0;18;27;50;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.021;TwistZ_;6.361437;1;10;1071;873;1794;1633;1590;1594;1586;1541;1554;1538;0;0;0;0;0;0;13;12;13;16;19;17;19;22;20;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.286;TwistS_;6.37078;1;10;908;1038;1806;1757;1543;1527;1489;1454;1501;1318;0;0;0;0;0;0;13;14;14;12;11;13;13;13;13;13;0;0;0;0;0;0;27;66;81;9;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.549;TwistZ_;6.37078;1;10;1206;1801;1638;1450;1522;1506;1502;1505;1494;1318;0;0;0;0;0;0;13;12;11;13;15;16;15;16;13;12;0;0;0;0;0;0;81;9;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:48.814;TwistS_;6.37078;1;10;703;905;1679;1625;1544;1511;1518;1462;1438;1366;0;0;0;0;0;0;11;12;12;12;13;12;15;15;15;18;0;0;0;0;0;0;18;45;75;45;63;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:49.078;TwistZ_;6.37078;1;10;1147;1395;1768;1693;1609;1546;1534;1556;1522;1388;0;0;0;0;0;0;13;14;16;16;16;17;18;20;22;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:49.334;TwistS_;6.388384;1;10;1450;1749;1727;1593;1530;1494;1474;1456;1446;1358;0;0;0;0;0;0;12;11;12;11;13;15;15;16;14;15;0;0;0;0;0;0;45;45;83;36;100;36;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:49.598;TwistZ_;6.388384;1;10;1416;1757;1761;1713;1630;1645;1604;1556;1530;1414;0;0;0;0;0;0;15;13;14;17;13;11;10;12;15;14;0;0;0;0;0;0;81;16;100;100;90;91;36;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:49.870;TwistS_;6.388384;1;10;1067;1293;1783;1684;1594;1538;1486;1409;1522;1358;0;0;0;0;0;0;13;13;13;11;13;17;16;16;14;13;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:50.126;TwistZ_;6.388384;1;10;1018;949;1728;1612;1566;1554;1582;1604;1576;1450;0;0;0;0;0;0;12;11;12;13;13;13;13;15;14;10;0;0;0;0;0;0;100;45;75;90;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:50.390;TwistS_;6.378434;1;10;1040;1305;1878;1740;1560;1502;1506;1494;1450;1425;0;0;0;0;0;0;11;12;18;14;15;16;17;13;16;11;0;0;0;0;0;0;54;90;100;90;90;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:50.654;TwistZ_;6.378434;1;10;0;1669;1680;1562;1462;1445;1470;1446;1410;1382;0;0;0;0;0;0;0;12;14;16;15;13;12;14;13;16;0;0;0;0;0;0;0;18;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
