DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:26.285;TwistS_;6.813884;1;10;522;315;403;331;399;433;317;505;621;619;0;0;0;0;0;0;16;20;14;16;14;13;13;12;11;13;0;0;0;0;0;0;90;100;100;100;100;70;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.533;TwistZ_;6.813884;1;10;531;403;579;356;319;405;395;307;315;329;0;0;0;0;0;0;19;15;12;15;14;12;11;15;17;12;0;0;0;0;0;0;100;100;100;81;100;81;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.781;TwistS_;6.813884;1;10;268;363;505;279;331;803;635;635;533;288;0;0;0;0;0;0;18;15;14;22;13;17;16;14;17;12;0;0;0;0;0;0;90;100;72;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.029;TwistZ_;6.813884;1;10;492;426;648;275;783;496;659;826;791;735;0;0;0;0;0;0;14;14;14;17;13;12;15;12;13;13;0;0;0;0;0;0;90;90;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.277;TwistS_;6.799964;1;10;468;339;560;407;439;527;278;791;380;599;0;0;0;0;0;0;14;17;12;13;17;16;19;11;12;15;0;0;0;0;0;0;81;100;72;100;100;45;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.527;TwistZ_;6.799964;1;10;383;384;307;315;379;653;463;391;385;571;0;0;0;0;0;0;16;19;18;20;16;13;16;12;11;13;0;0;0;0;0;0;100;72;81;100;100;80;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.773;TwistS_;6.799964;1;10;495;463;671;435;369;475;483;787;771;395;0;0;0;0;0;0;15;15;13;15;14;15;14;21;18;11;0;0;0;0;0;0;100;81;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.022;TwistZ_;6.799964;1;10;495;311;759;311;315;571;764;515;602;747;0;0;0;0;0;0;17;20;14;15;14;13;13;12;12;15;0;0;0;0;0;0;100;100;100;100;100;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.262;TwistS_;6.79207;1;10;591;327;655;331;439;351;395;463;315;795;0;0;0;0;0;0;12;15;14;14;12;15;12;14;14;19;0;0;0;0;0;0;100;100;100;100;10;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.510;TwistZ_;6.79207;1;10;553;411;419;291;566;339;464;457;417;763;0;0;0;0;0;0;13;16;16;17;12;13;13;12;12;12;0;0;0;0;0;0;90;100;100;100;100;100;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
