DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:16.907;TwistS_;6.389782;1;10;1082;1757;1772;1570;1450;1382;1384;1387;1422;1362;0;0;0;0;0;0;12;11;11;14;17;19;15;18;17;11;0;0;0;0;0;0;72;18;75;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.162;TwistZ_;6.389782;1;10;1406;1017;1713;1705;1669;1607;1518;1510;1514;1510;0;0;0;0;0;0;15;11;14;14;11;12;15;15;21;18;0;0;0;0;0;0;81;63;90;100;8;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.426;TwistS_;6.389782;1;10;1098;1054;1845;1757;1609;1538;1506;1534;1516;1472;0;0;0;0;0;0;15;17;18;11;17;19;21;21;19;14;0;0;0;0;0;0;72;50;72;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.690;TwistZ_;6.389782;1;10;1186;1180;1695;1713;1677;1611;1582;1614;1554;1397;0;0;0;0;0;0;10;11;11;10;15;14;15;18;18;13;0;0;0;0;0;0;27;63;100;9;100;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.954;TwistS_;6.368234;1;10;1406;1757;1829;1738;1598;1609;1609;1560;1574;1538;0;0;0;0;0;0;17;11;13;14;11;13;12;15;15;16;0;0;0;0;0;0;36;9;66;63;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.218;TwistZ_;6.368234;1;10;1413;1713;1798;1765;1661;1693;1640;1660;1578;1490;0;0;0;0;0;0;12;13;16;13;14;13;11;15;16;14;0;0;0;0;0;0;54;18;100;100;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.482;TwistS_;6.368234;1;10;1105;659;1845;1785;1661;1613;1633;1604;1554;1569;0;0;0;0;0;0;12;13;12;14;16;16;17;16;21;18;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.746;TwistZ_;6.368234;1;10;1263;1062;1749;1655;1632;1629;1550;1593;1570;1510;0;0;0;0;0;0;12;13;12;14;13;17;16;14;17;17;0;0;0;0;0;0;72;54;83;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.002;TwistS_;6.374635;1;10;1131;0;1718;1790;1705;1606;1594;1578;1570;1514;0;0;0;0;0;0;12;0;13;12;17;21;19;18;16;18;0;0;0;0;0;0;36;0;83;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.267;TwistZ_;6.374635;1;10;1371;1801;1944;1768;1586;1625;1598;1614;1621;1538;0;0;0;0;0;0;13;13;14;16;15;17;15;18;17;13;0;0;0;0;0;0;45;9;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.531;TwistS_;6.374635;1;10;1072;1086;1875;0;1551;1550;1542;1562;1530;1554;0;0;0;0;0;0;11;14;13;0;15;15;12;15;20;16;0;0;0;0;0;0;45;63;50;0;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.795;TwistZ_;6.374635;1;10;1494;842;1801;1713;1653;1621;1673;1680;1643;1450;0;0;0;0;0;0;15;11;11;16;14;12;11;13;15;13;0;0;0;0;0;0;63;54;75;27;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.051;TwistS_;6.377441;1;10;1327;615;1875;1792;1733;1665;1558;1589;1574;1477;0;0;0;0;0;0;12;10;11;19;19;18;14;16;18;15;0;0;0;0;0;0;45;27;25;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.323;TwistZ_;6.377441;1;10;1164;534;1889;1494;1611;1650;1625;1721;1737;1595;0;0;0;0;0;0;14;15;10;10;11;12;12;19;20;17;0;0;0;0;0;0;72;54;16;18;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.587;TwistS_;6.377441;1;10;1246;571;1340;1542;1709;1657;1576;1527;1550;1552;0;0;0;0;0;0;13;13;12;13;14;20;13;14;15;17;0;0;0;0;0;0;72;27;83;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.843;TwistZ_;6.376994;1;10;1157;1021;1602;1590;1516;1590;1578;1585;1649;1479;0;0;0;0;0;0;12;12;13;11;11;13;15;12;15;14;0;0;0;0;0;0;81;36;91;45;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.109;TwistS_;6.376994;1;10;979;1182;1857;1761;1593;1520;1573;1510;1530;1444;0;0;0;0;0;0;14;16;16;13;16;15;14;15;14;13;0;0;0;0;0;0;63;91;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.372;TwistZ_;6.376994;1;10;1274;1801;1885;1582;1570;1530;1502;1560;1502;1502;0;0;0;0;0;0;14;13;14;13;14;16;18;16;16;16;0;0;0;0;0;0;63;36;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.636;TwistS_;6.376994;1;10;1274;1029;1831;1717;1669;1574;1594;1582;1574;1530;0;0;0;0;0;0;10;12;12;13;14;16;18;16;18;11;0;0;0;0;0;0;9;63;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
