DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:30.261;TwistS_;6.338892;1;10;936;1318;1750;1697;1613;1641;1649;1655;1578;1518;0;0;0;0;0;0;14;12;12;12;14;14;21;18;11;13;0;0;0;0;0;0;90;54;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.533;TwistZ_;6.352824;1;10;1323;1037;1820;1733;1695;1707;1725;1706;1637;1510;0;0;0;0;0;0;13;13;14;15;15;12;14;19;17;16;0;0;0;0;0;0;81;45;100;81;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.797;TwistS_;6.352824;1;10;1074;1625;1684;1757;0;1724;1684;1546;1757;1630;0;0;0;0;0;0;14;10;10;10;0;11;12;10;12;17;0;0;0;0;0;0;100;25;27;36;0;33;54;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.053;TwistZ_;6.352824;1;10;0;1485;1640;1406;0;1596;1494;1437;1438;1340;0;0;0;0;0;0;0;13;13;11;0;11;12;11;15;12;0;0;0;0;0;0;0;45;75;9;0;54;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.318;TwistS_;6.399904;1;10;1074;1335;1728;1669;1621;1609;1657;1629;1625;1510;0;0;0;0;0;0;11;11;14;14;15;15;20;17;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.582;TwistZ_;6.399904;1;10;1173;1738;1757;1792;1613;1582;1566;1519;1498;1538;0;0;0;0;0;0;11;12;12;11;15;19;19;14;17;17;0;0;0;0;0;0;63;63;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.846;TwistS_;6.399904;1;10;1265;955;1730;0;1696;1647;1641;1691;1647;1621;0;0;0;0;0;0;13;12;12;0;11;14;14;17;13;16;0;0;0;0;0;0;90;36;66;0;45;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.102;TwistZ_;6.399904;1;10;1318;1252;1735;1647;1600;1613;1574;1501;1462;1406;0;0;0;0;0;0;13;11;11;10;12;13;12;13;12;12;0;0;0;0;0;0;90;36;50;54;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.374;TwistS_;6.382586;1;10;1157;1499;1850;1658;1649;1625;1606;1621;1606;1488;0;0;0;0;0;0;11;16;13;12;16;21;17;18;17;12;0;0;0;0;0;0;27;66;81;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.638;TwistZ_;6.382586;1;10;1161;1820;1941;1792;1574;1563;1586;1566;1606;1529;0;0;0;0;0;0;11;14;14;12;17;18;17;14;15;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
