DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:08.532;TwistZ_;6.378334;1;10;1386;1252;1757;1757;1636;1681;1586;1497;1625;1391;0;0;0;0;0;0;16;10;11;11;15;17;18;19;11;14;0;0;0;0;0;0;81;18;58;81;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:08.805;TwistS_;6.378334;1;10;1485;538;1933;1784;1713;1669;1691;1625;1582;1538;0;0;0;0;0;0;14;14;13;10;12;11;11;12;13;11;0;0;0;0;0;0;45;36;66;45;81;9;54;16;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:09.069;TwistZ_;6.378334;1;10;1376;1735;1757;1520;1526;1546;0;0;1485;1417;0;0;0;0;0;0;12;11;13;16;17;16;0;0;19;10;0;0;0;0;0;0;54;36;75;45;100;100;0;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:09.325;TwistS_;6.395876;1;10;1153;1082;1863;1737;1617;1538;1506;1424;1426;1410;0;0;0;0;0;0;12;15;14;16;14;13;16;16;15;16;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:09.589;TwistZ_;6.395876;1;10;1466;1713;1790;1757;1608;1582;1494;1596;1645;1538;0;0;0;0;0;0;12;12;16;10;11;11;20;21;16;13;0;0;0;0;0;0;72;36;100;18;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:09.853;TwistS_;6.395876;1;10;966;1810;1867;1721;1611;1641;1552;1500;1572;1441;0;0;0;0;0;0;10;12;15;11;12;12;12;11;13;11;0;0;0;0;0;0;54;45;66;100;81;100;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.117;TwistZ_;6.395876;1;10;1444;1192;1801;1611;1633;1657;1611;1655;1621;1406;0;0;0;0;0;0;12;14;11;11;17;19;15;11;14;12;0;0;0;0;0;0;72;72;83;27;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.373;TwistS_;6.378264;1;10;1379;0;1713;1613;1625;1554;1494;1494;1502;1374;0;0;0;0;0;0;15;0;10;10;13;12;14;16;19;14;0;0;0;0;0;0;45;0;16;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.638;TwistZ_;6.378264;1;10;1098;1142;1757;1640;1598;1637;1602;1607;1613;1546;0;0;0;0;0;0;15;12;11;12;16;15;14;15;16;14;0;0;0;0;0;0;100;63;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:10.910;TwistS_;6.378264;1;10;1324;681;1801;1826;1725;1705;1606;1555;1574;1474;0;0;0;0;0;0;11;12;10;12;15;18;18;13;11;14;0;0;0;0;0;0;63;36;33;63;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.166;TwistZ_;6.378264;1;10;1239;791;1861;1685;1600;1641;1604;1527;1641;1625;0;0;0;0;0;0;12;13;14;14;13;18;13;16;19;15;0;0;0;0;0;0;90;18;91;100;63;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.430;TwistS_;6.370271;1;10;1356;1757;1909;1860;1661;1617;1520;1513;1526;1406;0;0;0;0;0;0;12;11;14;11;18;16;15;13;13;13;0;0;0;0;0;0;63;36;91;27;100;100;45;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.694;TwistZ_;6.370271;1;10;1113;659;1889;1647;1602;1639;1464;1560;1650;1520;0;0;0;0;0;0;12;12;11;16;17;13;10;14;11;16;0;0;0;0;0;0;54;36;16;36;100;90;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.958;TwistS_;6.370271;1;10;1415;1384;1853;1831;1669;1606;1669;1545;1554;1467;0;0;0;0;0;0;12;11;12;15;14;14;15;19;21;18;0;0;0;0;0;0;45;54;50;81;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.214;TwistZ_;6.370271;1;10;1283;1161;1885;1828;1669;1637;1551;1693;1606;1574;0;0;0;0;0;0;12;15;12;11;11;15;14;13;17;16;0;0;0;0;0;0;90;63;91;45;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
