DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:26.566;TwistS_;6.783068;1;10;1083;1757;1839;1686;1561;1494;1556;1500;1540;1406;0;0;0;0;0;0;12;23;23;20;21;22;21;19;17;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.806;TwistZ_;6.805777;1;10;878;1550;1855;1724;1636;1617;1611;1682;1453;1445;0;0;0;0;0;0;13;17;13;15;13;12;12;12;11;12;0;0;0;0;0;0;64;92;80;100;100;35;28;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.061;TwistS_;6.805777;1;10;970;1482;1923;1787;1661;1602;1632;1596;1676;1424;0;0;0;0;0;0;13;17;14;17;23;23;18;11;12;12;0;0;0;0;0;0;50;92;80;100;100;100;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.302;TwistZ_;6.805777;1;10;1289;1542;1728;1384;1661;1665;1607;1636;1552;1450;0;0;0;0;0;0;11;14;16;11;16;17;16;12;19;11;0;0;0;0;0;0;64;85;53;57;100;100;100;86;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.550;TwistS_;6.805777;1;10;996;1519;1900;1640;1607;1597;1607;1576;1582;1523;0;0;0;0;0;0;12;16;16;22;22;24;19;12;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;71;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.798;TwistZ_;6.801962;1;10;776;1471;1816;1679;1667;1678;1628;1561;1464;1341;0;0;0;0;0;0;17;12;11;13;14;14;15;14;11;13;0;0;0;0;0;0;57;60;21;64;100;100;100;100;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.046;TwistS_;6.801962;1;10;862;1629;1847;1749;1611;1509;1527;1364;1473;1365;0;0;0;0;0;0;14;20;17;20;17;17;14;13;12;12;0;0;0;0;0;0;78;78;100;100;100;92;92;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.294;TwistZ_;6.801962;1;10;703;1686;1829;1790;1845;1799;1420;1135;1171;891;0;0;0;0;0;0;13;11;12;11;14;18;16;17;20;18;0;0;0;0;0;0;64;64;86;64;100;100;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.542;TwistS_;6.801962;1;10;827;1506;1820;1623;1523;1582;1604;1615;1250;0;0;0;0;0;0;0;13;21;17;18;20;20;13;11;15;0;0;0;0;0;0;0;57;100;100;100;100;100;57;50;85;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.790;TwistZ_;6.794956;1;10;1113;1536;1750;1588;1570;1665;1684;1640;1502;1354;0;0;0;0;0;0;14;14;14;12;11;14;13;13;11;15;0;0;0;0;0;0;78;64;100;64;71;100;85;86;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.032;TwistS_;6.794956;1;10;1193;1953;1950;1828;1724;1661;1599;1606;1562;1523;0;0;0;0;0;0;11;15;13;19;18;21;15;16;15;14;0;0;0;0;0;0;57;64;93;100;100;100;71;80;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.287;TwistZ_;6.794956;1;10;1136;1458;1713;1640;1653;1623;1640;1609;1608;1406;0;0;0;0;0;0;13;15;14;12;15;15;17;14;14;11;0;0;0;0;0;0;71;64;53;78;100;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.527;TwistS_;6.794956;1;10;1113;1784;1859;1715;1598;1577;1573;1492;1511;1347;0;0;0;0;0;0;13;20;16;23;21;13;16;14;13;11;0;0;0;0;0;0;78;92;100;100;100;92;100;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.775;TwistZ_;6.78539;1;10;1166;1916;1847;1682;1573;1540;1523;1475;1523;1391;0;0;0;0;0;0;13;20;16;19;18;16;18;12;10;12;0;0;0;0;0;0;71;71;100;100;100;100;92;73;7;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.023;TwistS_;6.78539;1;10;959;1508;1820;1623;1556;1573;1586;1567;1607;1536;0;0;0;0;0;0;14;21;18;23;23;21;22;11;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.271;TwistZ_;6.78539;1;10;1113;1547;1980;1883;1695;1623;1572;1636;1594;1518;0;0;0;0;0;0;13;20;18;19;21;20;16;21;19;12;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.519;TwistS_;6.78539;1;10;629;1396;1768;1660;1263;1628;1607;1597;1598;1672;0;0;0;0;0;0;16;17;13;10;12;14;19;17;16;15;0;0;0;0;0;0;28;85;73;42;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.767;TwistZ_;6.773586;1;10;1113;1598;1816;1681;1695;1640;1640;1656;1710;1640;0;0;0;0;0;0;14;15;13;14;19;21;17;16;16;15;0;0;0;0;0;0;71;50;42;92;100;100;92;78;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.016;TwistS_;6.773586;1;10;1058;1587;1837;1699;1660;1687;1674;1615;1628;1471;0;0;0;0;0;0;13;14;15;13;11;21;14;17;14;11;0;0;0;0;0;0;100;66;100;71;64;100;100;100;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
