DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:55.036;TwistZ_;6.769469;1;10;347;380;474;307;0;791;619;473;771;539;0;0;0;0;0;0;13;14;12;13;0;21;16;14;18;15;0;0;0;0;0;0;100;54;45;36;0;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.277;TwistS_;6.769469;1;10;531;327;366;386;498;588;735;711;759;643;0;0;0;0;0;0;17;16;16;13;10;15;21;18;22;13;0;0;0;0;0;0;90;100;27;90;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.525;TwistZ_;6.769469;1;10;507;327;376;230;812;756;799;711;551;723;0;0;0;0;0;0;12;15;14;19;13;12;14;11;12;19;0;0;0;0;0;0;81;81;63;36;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.773;TwistS_;6.775882;1;10;278;272;597;390;637;738;723;716;667;635;0;0;0;0;0;0;20;14;11;10;10;13;14;14;13;19;0;0;0;0;0;0;81;90;45;81;36;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.021;TwistZ_;6.775882;1;10;478;316;375;251;560;632;791;791;720;714;0;0;0;0;0;0;14;14;12;18;14;14;14;16;16;14;0;0;0;0;0;0;81;90;100;100;72;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.270;TwistS_;6.775882;1;10;487;234;667;368;457;500;624;590;536;492;0;0;0;0;0;0;14;16;11;16;12;10;12;13;11;13;0;0;0;0;0;0;90;81;45;72;90;50;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.517;TwistZ_;6.775882;1;10;463;315;357;219;263;351;558;565;533;663;0;0;0;0;0;0;16;13;14;14;15;12;12;11;11;17;0;0;0;0;0;0;100;100;72;18;18;27;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.766;TwistS_;6.772576;1;10;254;403;307;659;369;546;685;423;615;615;0;0;0;0;0;0;18;13;12;10;15;14;15;13;14;13;0;0;0;0;0;0;90;100;18;18;50;81;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.005;TwistZ_;6.772576;1;10;268;292;355;336;659;719;537;747;619;817;0;0;0;0;0;0;14;13;15;12;11;13;12;11;15;11;0;0;0;0;0;0;90;81;90;81;90;100;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.261;TwistS_;6.772576;1;10;351;387;791;254;659;549;549;571;731;491;0;0;0;0;0;0;14;16;12;12;12;13;12;11;13;16;0;0;0;0;0;0;81;100;63;45;30;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.502;TwistZ_;6.772576;1;10;591;376;408;291;764;519;767;787;514;531;0;0;0;0;0;0;16;13;11;14;12;13;13;14;11;12;0;0;0;0;0;0;100;63;90;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.750;TwistS_;6.770818;1;10;515;428;766;527;373;468;270;692;0;670;0;0;0;0;0;0;17;12;18;10;10;12;12;12;0;13;0;0;0;0;0;0;100;72;81;9;36;27;54;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.998;TwistZ_;6.770818;1;10;375;323;287;291;439;742;687;783;763;675;0;0;0;0;0;0;12;15;14;16;15;15;17;20;17;17;0;0;0;0;0;0;81;100;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:58.246;TwistS_;6.770818;1;10;283;323;582;379;320;331;645;729;623;679;0;0;0;0;0;0;16;18;10;13;12;15;15;15;13;18;0;0;0;0;0;0;100;100;36;72;90;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:58.494;TwistZ_;6.770818;1;10;503;298;295;263;727;505;523;687;326;493;0;0;0;0;0;0;13;13;14;15;14;11;12;13;12;13;0;0;0;0;0;0;100;90;100;36;81;80;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:58.734;TwistS_;6.767932;1;10;307;298;276;312;696;515;551;711;747;711;0;0;0;0;0;0;12;18;14;14;12;13;12;19;16;16;0;0;0;0;0;0;90;90;90;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:58.990;TwistZ_;6.767932;1;10;527;281;327;791;782;795;647;695;775;735;0;0;0;0;0;0;16;18;19;19;20;15;13;18;17;17;0;0;0;0;0;0;100;90;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:59.231;TwistS_;6.767932;1;10;230;366;263;257;395;446;571;631;715;671;0;0;0;0;0;0;19;13;12;14;14;13;13;19;16;19;0;0;0;0;0;0;72;54;27;63;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:59.479;TwistZ_;6.767932;1;10;439;319;311;447;738;743;743;739;783;711;0;0;0;0;0;0;17;12;17;15;16;13;18;19;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
