DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:59.299;TwistZ_;6.792171;1;10;1234;1675;1927;1771;1645;1662;1674;1661;1690;1577;0;0;0;0;0;0;15;14;11;15;12;11;16;13;12;13;0;0;0;0;0;0;100;71;66;92;78;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.538;TwistS_;6.792171;1;10;1230;1516;1933;1699;1707;1707;1728;1618;1607;1542;0;0;0;0;0;0;14;15;12;11;14;20;18;15;16;15;0;0;0;0;0;0;71;57;26;7;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.786;TwistZ_;6.792171;1;10;1306;1757;1849;1715;1611;1720;1711;1650;1667;1629;0;0;0;0;0;0;12;12;13;13;13;16;16;15;12;12;0;0;0;0;0;0;71;71;93;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.034;TwistS_;6.775206;1;10;739;1513;1889;1855;1728;1771;1761;1753;1820;1614;0;0;0;0;0;0;13;15;14;11;10;16;15;17;17;13;0;0;0;0;0;0;57;42;80;42;28;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.282;TwistZ_;6.775206;1;10;1247;1684;1918;1925;1828;1665;1640;1644;1607;1523;0;0;0;0;0;0;13;12;15;13;16;15;18;17;18;17;0;0;0;0;0;0;50;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.530;TwistS_;6.775206;1;10;1023;1406;1875;1699;1703;1679;1674;1736;1683;1544;0;0;0;0;0;0;13;14;11;12;17;20;15;18;13;16;0;0;0;0;0;0;92;86;64;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.778;TwistZ_;6.775206;1;10;1159;1470;1824;1777;1849;1862;1799;1686;1640;1636;0;0;0;0;0;0;12;14;14;11;13;15;20;19;14;15;0;0;0;0;0;0;100;71;100;42;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.026;TwistS_;6.760192;1;10;1474;1089;2015;1908;1808;1770;1812;1863;1796;1679;0;0;0;0;0;0;13;10;14;13;18;15;18;15;12;15;0;0;0;0;0;0;42;35;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.267;TwistZ_;6.760192;1;10;1618;1549;2001;1862;1640;1627;1611;1597;1582;1575;0;0;0;0;0;0;17;13;14;15;13;13;13;14;20;14;0;0;0;0;0;0;57;64;86;100;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.519;TwistS_;6.760192;1;10;1315;1371;1914;1745;1728;1695;1732;1705;1711;1657;0;0;0;0;0;0;14;15;24;15;14;16;15;14;16;14;0;0;0;0;0;0;78;71;100;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:01.767;TwistZ_;6.760192;1;10;1154;1673;1865;1801;1619;1648;1657;1628;1569;1544;0;0;0;0;0;0;13;11;12;14;15;16;15;20;19;17;0;0;0;0;0;0;71;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.007;TwistS_;6.767191;1;10;1142;1631;1938;1875;1741;1791;1732;1722;1678;1611;0;0;0;0;0;0;14;17;13;10;11;17;21;20;17;13;0;0;0;0;0;0;85;92;73;7;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.263;TwistZ_;6.767191;1;10;1126;1425;1808;1743;1640;1587;1732;1724;1699;1544;0;0;0;0;0;0;14;12;14;11;10;12;13;14;15;13;0;0;0;0;0;0;92;21;100;57;28;71;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.503;TwistS_;6.767191;1;10;1040;1660;1883;1757;1753;1787;1736;1690;1724;1628;0;0;0;0;0;0;14;14;13;11;14;13;15;14;18;15;0;0;0;0;0;0;85;64;93;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.751;TwistZ_;6.767191;1;10;1259;1605;1914;1808;1594;1586;1623;1675;1623;1561;0;0;0;0;0;0;14;13;19;17;17;16;15;17;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:02.999;TwistS_;6.77676;1;10;996;1738;1808;1790;1795;1715;1686;1640;1611;1569;0;0;0;0;0;0;13;14;13;14;16;18;14;15;20;14;0;0;0;0;0;0;78;42;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.248;TwistZ_;6.77676;1;10;1010;1667;1910;1748;1531;1561;1607;1587;1635;1440;0;0;0;0;0;0;14;14;17;14;21;20;17;12;18;14;0;0;0;0;0;0;85;78;100;92;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.488;TwistS_;6.77676;1;10;1135;1567;1796;1640;1699;1674;1655;1591;1644;1542;0;0;0;0;0;0;13;17;16;14;16;16;13;18;21;16;0;0;0;0;0;0;92;85;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:03.748;TwistZ_;6.77676;1;10;1181;1811;1770;1753;1636;1632;1672;1640;1586;1600;0;0;0;0;0;0;12;15;15;14;15;14;16;15;16;14;0;0;0;0;0;0;85;78;93;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
