DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:29.241;TwistS_;6.77984;1;10;1358;1398;1824;1690;1552;1523;1429;1422;1494;1757;0;0;0;0;0;0;13;12;13;16;22;21;12;12;11;11;0;0;0;0;0;0;78;57;100;100;100;100;71;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.497;TwistZ_;6.77984;1;10;1072;1273;1695;1594;1460;1422;1337;1410;1473;1464;0;0;0;0;0;0;13;16;17;14;16;17;13;17;19;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.737;TwistS_;6.787151;1;10;1171;1669;1654;1535;1477;1479;0;1358;1364;1215;0;0;0;0;0;0;12;14;11;12;15;14;0;12;16;11;0;0;0;0;0;0;92;42;86;35;64;85;0;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:29.985;TwistZ_;6.787151;1;10;1171;1406;1773;1720;1623;1565;1531;1496;1311;0;0;0;0;0;0;0;15;11;21;21;21;20;19;16;14;0;0;0;0;0;0;0;35;71;100;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:30.233;TwistS_;6.787151;1;10;0;1781;1894;1715;1619;1590;1586;1508;1330;1230;0;0;0;0;0;0;0;13;15;16;21;23;19;14;12;10;0;0;0;0;0;0;0;35;100;100;100;100;100;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:30.482;TwistZ_;6.787151;1;10;1070;964;1921;1766;1598;1550;1538;1496;1464;1217;0;0;0;0;0;0;13;15;13;15;19;17;21;18;13;16;0;0;0;0;0;0;78;78;100;100;100;92;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:30.729;TwistS_;6.789263;1;10;1500;1098;1799;1707;1605;1601;1494;1347;1255;1376;0;0;0;0;0;0;10;15;15;22;21;18;12;12;12;12;0;0;0;0;0;0;35;85;100;100;100;42;57;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:30.970;TwistZ_;6.789263;1;10;1138;996;1546;1500;1699;1419;1356;1347;1245;0;0;0;0;0;0;0;16;17;15;13;11;11;13;11;11;0;0;0;0;0;0;0;100;92;100;92;35;64;92;26;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.222;TwistS_;6.789263;1;10;859;1032;2021;1732;1594;1566;1429;1582;1271;1454;0;0;0;0;0;0;11;11;14;16;20;21;11;10;11;12;0;0;0;0;0;0;42;53;100;100;100;100;35;7;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.462;TwistZ_;6.789263;1;10;1382;1410;1778;1674;1577;1478;1481;1498;1384;644;0;0;0;0;0;0;11;16;18;20;18;16;16;18;12;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.710;TwistS_;6.788744;1;10;1406;996;1347;1784;2070;1104;1523;1413;1448;903;0;0;0;0;0;0;12;12;11;13;13;12;13;12;16;15;0;0;0;0;0;0;71;66;57;78;80;100;71;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.967;TwistZ_;6.788744;1;10;1031;957;1863;1726;797;805;1028;849;740;989;0;0;0;0;0;0;14;14;12;12;15;13;16;15;13;13;0;0;0;0;0;0;71;60;71;86;92;85;60;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
