DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:13.588;TwistS_;6.795873;1;10;474;356;428;271;454;627;747;698;667;523;0;0;0;0;0;0;17;13;12;15;14;13;18;12;12;14;0;0;0;0;0;0;90;81;72;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:13.836;TwistZ_;6.795873;1;10;355;369;747;315;307;483;512;347;659;645;0;0;0;0;0;0;13;12;11;18;14;12;11;13;11;11;0;0;0;0;0;0;100;90;36;100;90;63;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.077;TwistS_;6.794276;1;10;258;324;712;395;340;320;503;719;803;763;0;0;0;0;0;0;16;17;14;11;12;16;11;17;19;13;0;0;0;0;0;0;72;72;81;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.332;TwistZ_;6.794276;1;10;537;332;458;331;320;498;488;647;715;683;0;0;0;0;0;0;13;15;13;16;17;16;12;12;11;12;0;0;0;0;0;0;81;63;81;100;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.573;TwistS_;6.794276;1;10;515;333;300;299;362;841;694;791;775;487;0;0;0;0;0;0;14;14;11;16;18;12;11;19;15;13;0;0;0;0;0;0;100;90;54;100;36;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:14.821;TwistZ_;6.794276;1;10;379;527;404;329;0;488;554;767;779;698;0;0;0;0;0;0;15;11;12;13;0;13;11;14;15;14;0;0;0;0;0;0;100;36;90;72;0;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:15.069;TwistS_;6.78549;1;10;322;373;479;307;263;297;791;272;317;419;0;0;0;0;0;0;13;14;14;15;11;12;16;14;13;13;0;0;0;0;0;0;81;90;90;100;72;81;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:15.317;TwistZ_;6.78549;1;10;499;291;457;290;303;346;347;488;751;683;0;0;0;0;0;0;14;23;13;12;13;12;14;13;13;16;0;0;0;0;0;0;100;100;90;90;100;80;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:15.565;TwistS_;6.78549;1;10;475;311;384;433;339;585;439;507;769;716;0;0;0;0;0;0;16;13;11;12;13;11;11;13;11;15;0;0;0;0;0;0;100;100;72;63;63;60;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:15.813;TwistZ_;6.78549;1;10;419;383;249;351;373;465;775;424;389;575;0;0;0;0;0;0;16;13;13;17;16;14;17;15;12;12;0;0;0;0;0;0;100;100;54;100;90;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
