DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:52.611;TwistS_;6.774747;1;10;294;280;561;268;590;254;0;307;292;791;0;0;0;0;0;0;15;17;13;14;13;18;0;15;13;14;0;0;0;0;0;0;90;72;81;90;81;50;0;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.859;TwistZ_;6.774747;1;10;377;439;620;0;219;771;779;735;439;595;0;0;0;0;0;0;15;12;14;0;10;16;17;15;11;14;0;0;0;0;0;0;90;72;81;0;9;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.107;TwistS_;6.765533;1;10;357;318;263;322;329;585;258;307;769;468;0;0;0;0;0;0;12;14;13;12;14;13;15;15;11;16;0;0;0;0;0;0;63;36;27;54;72;90;72;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.355;TwistZ_;6.765533;1;10;390;472;413;263;389;483;549;751;761;590;0;0;0;0;0;0;14;12;12;13;15;13;11;13;15;12;0;0;0;0;0;0;81;72;90;18;63;36;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.603;TwistS_;6.765533;1;10;301;463;283;271;263;0;0;285;288;443;0;0;0;0;0;0;17;14;21;18;18;0;0;14;13;12;0;0;0;0;0;0;63;81;81;100;36;0;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.851;TwistZ_;6.765533;1;10;447;263;344;312;395;317;600;791;673;351;0;0;0;0;0;0;18;14;13;13;11;14;13;17;13;12;0;0;0;0;0;0;100;72;54;81;36;90;27;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.092;TwistS_;6.775562;1;10;322;395;791;263;0;0;0;483;439;0;0;0;0;0;0;0;12;12;17;11;0;0;0;14;10;0;0;0;0;0;0;0;54;54;45;18;0;0;0;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.339;TwistZ_;6.775562;1;10;288;468;631;322;791;805;764;627;373;527;0;0;0;0;0;0;14;12;19;13;15;14;16;12;13;15;0;0;0;0;0;0;63;54;100;54;27;54;90;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.588;TwistS_;6.775562;1;10;458;285;323;351;522;695;477;263;263;0;0;0;0;0;0;0;12;15;13;13;13;12;14;13;11;0;0;0;0;0;0;0;81;54;100;45;100;100;72;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.835;TwistZ_;6.775562;1;10;595;404;615;351;302;414;267;375;671;536;0;0;0;0;0;0;14;17;12;12;14;12;13;13;13;11;0;0;0;0;0;0;81;90;90;54;72;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.088;TwistS_;6.775562;1;10;307;254;263;251;227;327;307;571;791;401;0;0;0;0;0;0;17;16;13;15;19;16;13;11;14;11;0;0;0;0;0;0;63;45;9;100;100;100;72;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.336;TwistZ_;6.78215;1;10;323;380;615;615;0;0;351;0;263;627;0;0;0;0;0;0;19;16;12;11;0;0;13;0;14;13;0;0;0;0;0;0;100;54;18;18;0;0;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.576;TwistS_;6.78215;1;10;454;502;285;280;279;351;0;0;0;336;0;0;0;0;0;0;16;13;11;12;15;12;0;0;0;11;0;0;0;0;0;0;81;63;54;72;100;9;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:55.824;TwistZ_;6.78215;1;10;324;299;457;234;0;439;772;373;571;302;0;0;0;0;0;0;18;12;11;12;0;12;15;11;15;14;0;0;0;0;0;0;72;100;45;27;0;50;63;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.072;TwistS_;6.78215;1;10;351;380;351;252;307;307;219;263;483;0;0;0;0;0;0;0;13;11;14;14;13;16;14;15;12;0;0;0;0;0;0;0;54;81;63;72;45;72;18;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.320;TwistZ_;6.784702;1;10;273;228;307;259;533;356;800;468;634;791;0;0;0;0;0;0;21;17;11;16;15;12;12;16;13;14;0;0;0;0;0;0;81;45;18;100;70;81;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.568;TwistS_;6.784702;1;10;332;255;429;407;878;351;0;650;820;263;0;0;0;0;0;0;14;14;11;14;11;15;0;14;11;11;0;0;0;0;0;0;63;100;81;100;36;54;0;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.817;TwistZ_;6.784702;1;10;426;538;474;358;263;296;556;467;384;358;0;0;0;0;0;0;13;13;12;13;15;20;12;13;15;12;0;0;0;0;0;0;63;72;45;54;72;72;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:57.065;TwistS_;6.784702;1;10;439;307;263;312;694;329;0;263;395;651;0;0;0;0;0;0;14;17;21;18;13;13;0;13;12;13;0;0;0;0;0;0;72;72;72;81;45;60;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
