DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:43.771;TwistZ_;6.787764;1;10;475;335;295;367;351;809;585;0;263;527;0;0;0;0;0;0;16;13;15;14;19;15;13;0;17;14;0;0;0;0;0;0;100;72;100;100;36;70;27;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.019;TwistS_;6.787764;1;10;307;335;535;417;390;307;598;703;725;683;0;0;0;0;0;0;20;19;13;11;12;14;12;12;13;14;0;0;0;0;0;0;100;100;100;90;72;36;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.267;TwistZ_;6.790304;1;10;503;295;323;282;834;426;357;709;619;559;0;0;0;0;0;0;15;17;16;16;10;13;13;13;11;12;0;0;0;0;0;0;100;100;100;63;9;70;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.512;TwistS_;6.790304;1;10;535;331;288;315;360;347;709;678;803;759;0;0;0;0;0;0;17;20;17;16;15;15;15;15;14;15;0;0;0;0;0;0;100;100;81;100;45;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.760;TwistZ_;6.790304;1;10;327;303;495;322;307;369;650;774;373;401;0;0;0;0;0;0;15;18;13;17;15;12;11;13;11;12;0;0;0;0;0;0;100;100;63;81;36;45;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.000;TwistS_;6.790304;1;10;279;294;419;507;687;647;775;691;417;336;0;0;0;0;0;0;19;20;14;13;14;14;14;16;14;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.256;TwistZ_;6.781529;1;10;335;313;313;335;717;611;639;651;417;606;0;0;0;0;0;0;18;15;17;19;10;12;13;16;13;16;0;0;0;0;0;0;100;72;63;100;30;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.497;TwistS_;6.781529;1;10;375;423;663;335;296;740;451;765;505;715;0;0;0;0;0;0;15;12;13;15;11;11;14;14;12;15;0;0;0;0;0;0;100;100;100;100;36;63;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.752;TwistZ_;6.781529;1;10;307;311;371;363;458;512;371;651;743;771;0;0;0;0;0;0;17;21;13;18;13;14;14;16;14;18;0;0;0;0;0;0;100;100;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.992;TwistS_;6.781529;1;10;516;531;603;297;410;521;426;315;635;743;0;0;0;0;0;0;16;14;16;20;16;13;12;16;12;19;0;0;0;0;0;0;72;90;100;81;54;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.241;TwistZ_;6.78566;1;10;319;363;335;382;799;808;379;795;591;645;0;0;0;0;0;0;18;16;12;11;19;14;13;14;15;14;0;0;0;0;0;0;100;100;100;63;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.489;TwistS_;6.78566;1;10;426;505;363;307;507;707;787;739;479;598;0;0;0;0;0;0;14;13;17;16;12;20;20;17;13;12;0;0;0;0;0;0;90;90;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.737;TwistZ_;6.78566;1;10;367;327;279;411;695;783;723;464;771;566;0;0;0;0;0;0;18;19;21;14;13;16;13;13;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.985;TwistS_;6.78566;1;10;371;537;263;361;598;637;619;619;673;659;0;0;0;0;0;0;14;14;13;14;14;12;14;13;11;11;0;0;0;0;0;0;100;81;72;81;72;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.225;TwistZ_;6.788914;1;10;523;387;571;411;812;640;527;711;747;518;0;0;0;0;0;0;13;14;14;15;12;13;13;21;16;13;0;0;0;0;0;0;100;100;100;72;36;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.481;TwistS_;6.788914;1;10;311;430;653;406;316;552;452;783;739;659;0;0;0;0;0;0;17;12;13;14;12;12;10;16;15;12;0;0;0;0;0;0;100;90;72;36;50;63;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.721;TwistZ_;6.788914;1;10;327;295;363;347;758;853;543;671;326;395;0;0;0;0;0;0;13;19;17;14;14;13;13;15;13;16;0;0;0;0;0;0;81;100;100;100;72;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.965;TwistS_;6.788914;1;10;579;335;452;494;721;609;671;795;457;285;0;0;0;0;0;0;15;16;12;11;13;13;13;15;15;13;0;0;0;0;0;0;100;100;90;36;70;72;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:48.218;TwistZ_;6.785253;1;10;607;655;367;383;565;787;615;571;362;663;0;0;0;0;0;0;14;14;14;13;15;15;16;12;15;15;0;0;0;0;0;0;100;100;100;100;63;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
