DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:04.712;TwistS_;6.780784;1;10;434;323;367;325;298;487;779;590;521;298;0;0;0;0;0;0;15;17;15;11;17;14;13;13;12;12;0;0;0;0;0;0;81;100;100;90;100;90;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.962;TwistZ_;6.780784;1;10;515;382;491;405;300;579;625;341;559;439;0;0;0;0;0;0;18;12;14;15;10;13;11;17;12;13;0;0;0;0;0;0;100;90;100;81;54;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.201;TwistS_;6.781968;1;10;331;323;275;263;420;368;439;635;323;723;0;0;0;0;0;0;18;23;22;21;11;11;16;15;13;17;0;0;0;0;0;0;100;100;100;63;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.456;TwistZ_;6.781968;1;10;355;327;368;605;327;263;606;366;654;492;0;0;0;0;0;0;18;14;15;11;11;16;17;14;11;12;0;0;0;0;0;0;100;100;72;81;81;90;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.696;TwistS_;6.781968;1;10;339;315;294;650;275;400;307;263;356;324;0;0;0;0;0;0;15;19;20;12;14;13;15;18;13;20;0;0;0;0;0;0;100;100;90;45;100;90;27;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.945;TwistZ_;6.781968;1;10;367;371;303;339;281;379;263;415;583;791;0;0;0;0;0;0;15;14;18;18;18;15;11;14;13;13;0;0;0;0;0;0;100;100;100;63;45;72;27;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.193;TwistS_;6.781096;1;10;339;359;435;323;363;587;650;691;822;769;0;0;0;0;0;0;16;14;15;15;17;11;15;15;20;13;0;0;0;0;0;0;100;100;90;100;100;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.441;TwistZ_;6.781096;1;10;507;299;299;502;333;377;318;782;435;571;0;0;0;0;0;0;20;17;14;12;12;13;12;16;15;15;0;0;0;0;0;0;100;100;100;81;45;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.681;TwistS_;6.781096;1;10;331;499;325;263;263;802;828;822;699;544;0;0;0;0;0;0;14;14;13;21;19;17;18;21;17;13;0;0;0;0;0;0;100;100;45;100;45;40;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.937;TwistZ_;6.781096;1;10;559;415;288;307;435;275;687;687;274;560;0;0;0;0;0;0;17;13;22;17;19;19;15;16;14;12;0;0;0;0;0;0;100;81;81;90;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.178;TwistS_;6.782036;1;10;382;521;535;327;364;643;791;779;783;629;0;0;0;0;0;0;21;18;17;14;13;14;19;20;17;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.426;TwistZ_;6.782036;1;10;515;343;339;319;351;555;590;559;607;678;0;0;0;0;0;0;23;20;13;15;17;13;12;13;12;11;0;0;0;0;0;0;100;100;100;100;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.674;TwistS_;6.782036;1;10;487;303;395;315;604;413;428;307;615;291;0;0;0;0;0;0;17;18;19;18;13;12;11;15;11;15;0;0;0;0;0;0;100;100;100;100;72;45;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:07.922;TwistZ_;6.782036;1;10;611;351;291;351;483;852;878;673;646;339;0;0;0;0;0;0;16;12;14;21;13;13;11;12;11;13;0;0;0;0;0;0;100;54;100;63;27;50;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.170;TwistS_;6.802779;1;10;435;303;471;294;313;606;755;517;575;487;0;0;0;0;0;0;16;18;12;17;12;12;15;13;16;14;0;0;0;0;0;0;100;100;100;90;72;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.418;TwistZ_;6.802779;1;10;519;428;720;439;834;797;759;559;803;787;0;0;0;0;0;0;19;14;14;14;15;16;16;12;15;17;0;0;0;0;0;0;100;72;90;81;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.666;TwistS_;6.802779;1;10;483;421;531;315;533;804;571;531;431;619;0;0;0;0;0;0;14;15;12;16;17;14;13;13;12;13;0;0;0;0;0;0;100;90;90;100;63;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:08.906;TwistZ_;6.802779;1;10;563;279;512;426;307;355;329;347;722;785;0;0;0;0;0;0;15;15;13;17;16;15;15;15;13;11;0;0;0;0;0;0;100;100;81;90;100;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:09.164;TwistS_;6.814103;1;10;531;296;551;507;325;263;797;523;799;822;0;0;0;0;0;0;15;19;15;16;13;15;12;17;18;14;0;0;0;0;0;0;100;72;100;100;90;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
