DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:55.021;TwistZ_;6.781258;1;10;996;1443;1880;1669;1552;1527;1535;1468;1515;1452;0;0;0;0;0;0;15;13;12;20;17;15;12;17;16;15;0;0;0;0;0;0;100;100;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.269;TwistS_;6.776851;1;10;1523;1484;1855;1720;1632;1586;1590;1554;1509;1479;0;0;0;0;0;0;12;17;20;18;23;21;19;17;17;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.509;TwistZ_;6.776851;1;10;1152;1741;1845;1695;1682;1636;1538;1616;1682;1556;0;0;0;0;0;0;14;15;10;14;13;12;13;12;15;15;0;0;0;0;0;0;85;50;71;100;100;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.757;TwistS_;6.776851;1;10;1416;0;1806;0;1796;1757;1653;1564;1452;1393;0;0;0;0;0;0;15;0;14;0;14;15;17;14;14;14;0;0;0;0;0;0;78;0;85;0;80;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.005;TwistZ_;6.776851;1;10;1196;1757;1695;1385;1519;1506;1494;1535;1539;1448;0;0;0;0;0;0;14;15;17;15;19;18;21;15;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.253;TwistS_;6.784779;1;10;1013;1254;1803;1707;1707;1775;1617;1496;1555;1464;0;0;0;0;0;0;13;14;13;15;12;14;12;14;13;11;0;0;0;0;0;0;71;85;93;100;100;92;71;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.502;TwistZ_;6.784779;1;10;1303;1217;1894;1766;1598;1665;1628;1572;1598;1576;0;0;0;0;0;0;15;15;16;16;13;18;16;14;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.742;TwistS_;6.784779;1;10;1081;1374;1820;1768;1699;1753;1726;1559;1607;1527;0;0;0;0;0;0;13;17;14;16;15;14;13;11;13;14;0;0;0;0;0;0;92;78;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.999;TwistZ_;6.784779;1;10;1171;1464;1839;1766;1602;1582;1498;1539;1598;1494;0;0;0;0;0;0;13;12;17;16;15;13;13;16;15;15;0;0;0;0;0;0;100;71;100;100;100;64;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.238;TwistS_;6.800464;1;10;1293;1220;1780;1713;1685;1695;1619;1607;1566;1506;0;0;0;0;0;0;13;12;13;13;15;20;15;14;18;19;0;0;0;0;0;0;100;42;86;57;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
