DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:04.220;TwistS_;6.784643;1;10;449;494;339;494;307;285;295;384;0;379;0;0;0;0;0;0;16;14;13;14;11;10;17;11;0;12;0;0;0;0;0;0;81;72;63;36;18;18;63;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.465;TwistZ_;6.784643;1;10;219;227;283;421;263;0;0;439;791;785;0;0;0;0;0;0;21;16;17;11;15;0;0;13;14;13;0;0;0;0;0;0;63;100;100;90;27;0;0;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.713;TwistS_;6.784643;1;10;254;351;615;514;395;241;269;263;518;683;0;0;0;0;0;0;19;16;19;11;10;13;12;12;13;15;0;0;0;0;0;0;90;63;45;63;18;36;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:04.963;TwistZ_;6.784643;1;10;483;451;502;326;340;0;395;626;379;241;0;0;0;0;0;0;17;13;12;12;12;0;11;13;12;13;0;0;0;0;0;0;100;100;81;63;36;0;9;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.209;TwistS_;6.788582;1;10;313;239;351;329;272;341;307;307;0;302;0;0;0;0;0;0;20;11;13;17;21;14;10;13;0;14;0;0;0;0;0;0;72;81;27;90;45;81;9;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.450;TwistZ_;6.788582;1;10;263;366;363;532;450;468;373;333;285;747;0;0;0;0;0;0;17;15;14;11;13;13;11;13;12;12;0;0;0;0;0;0;100;81;100;72;36;54;18;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.705;TwistS_;6.788582;1;10;475;415;531;428;273;263;241;275;791;0;0;0;0;0;0;0;12;17;15;13;16;14;15;15;12;0;0;0;0;0;0;0;100;100;100;36;90;81;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:05.945;TwistZ_;6.788582;1;10;408;410;539;411;360;725;0;742;769;386;0;0;0;0;0;0;13;14;13;17;12;10;0;18;14;13;0;0;0;0;0;0;63;81;100;100;45;54;0;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.194;TwistS_;6.795228;1;10;395;527;640;333;263;263;395;695;610;576;0;0;0;0;0;0;11;13;12;14;11;12;13;16;13;13;0;0;0;0;0;0;72;27;63;90;18;100;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:06.441;TwistZ_;6.795228;1;10;375;241;791;483;683;581;606;747;426;263;0;0;0;0;0;0;16;19;12;13;14;11;13;15;14;12;0;0;0;0;0;0;81;72;54;36;100;81;90;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
