DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:42.600;TwistZ_;6.398976;1;10;1079;1450;1724;1613;1530;1506;1566;1598;1530;1356;0;0;0;0;0;0;13;15;15;17;24;22;19;15;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.864;TwistS_;6.398976;1;10;1347;1384;1918;1880;1713;1684;1604;1474;1445;1388;0;0;0;0;0;0;12;12;14;11;13;15;12;11;15;15;0;0;0;0;0;0;54;36;100;45;9;81;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.129;TwistZ_;6.398976;1;10;1054;1977;1958;1757;1653;1713;1635;1636;1733;1565;0;0;0;0;0;0;12;13;13;13;14;14;12;13;21;14;0;0;0;0;0;0;72;27;58;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.393;TwistS_;6.398976;1;10;1351;1705;1790;1611;1582;1558;1606;1490;1502;1467;0;0;0;0;0;0;12;15;14;13;13;15;18;14;14;15;0;0;0;0;0;0;36;45;100;54;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.649;TwistZ_;6.403039;1;10;1120;1533;1768;1681;1582;1609;1586;1552;1474;1381;0;0;0;0;0;0;15;14;20;21;21;19;16;16;13;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.913;TwistS_;6.403039;1;10;1071;1483;1845;1752;1684;1634;1574;1599;1609;1523;0;0;0;0;0;0;12;13;15;11;11;12;18;15;17;14;0;0;0;0;0;0;72;72;75;81;27;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.172;TwistZ_;6.403039;1;10;1211;1904;1933;1757;1669;1669;1552;1735;1757;1717;0;0;0;0;0;0;11;11;11;10;13;11;11;11;15;18;0;0;0;0;0;0;63;27;8;9;54;27;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.445;TwistS_;6.403039;1;10;1021;1933;2087;0;1643;1521;1538;1464;1442;1418;0;0;0;0;0;0;12;12;11;0;15;11;13;15;12;13;0;0;0;0;0;0;72;36;16;0;90;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.701;TwistZ_;6.374316;1;10;1120;1555;1809;1689;1647;1701;1687;1655;1486;1503;0;0;0;0;0;0;10;12;16;18;14;12;16;19;14;11;0;0;0;0;0;0;36;45;100;100;36;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:44.965;TwistS_;6.374316;1;10;1180;1713;1820;1787;1600;1632;1617;1501;1442;1472;0;0;0;0;0;0;11;11;12;12;14;12;11;15;18;12;0;0;0;0;0;0;63;45;100;54;63;63;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
