DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:32.042;TwistZ_;6.76303;1;10;1365;1528;1925;1734;1632;1488;1586;1644;1667;1477;0;0;0;0;0;0;11;16;17;12;16;16;15;20;17;16;0;0;0;0;0;0;71;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.290;TwistS_;6.76303;1;10;1127;1412;1795;1749;1674;1674;1611;1527;1510;1451;0;0;0;0;0;0;14;12;12;17;17;19;17;15;16;11;0;0;0;0;0;0;85;71;100;100;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.538;TwistZ_;6.762827;1;10;1118;1303;1843;1748;1569;1535;1556;1664;1598;1485;0;0;0;0;0;0;12;17;13;16;15;14;16;16;17;17;0;0;0;0;0;0;78;85;86;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.786;TwistS_;6.762827;1;10;1142;1362;1906;1791;1665;1569;1615;1511;1503;1376;0;0;0;0;0;0;14;18;16;18;18;18;18;17;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.026;TwistZ_;6.762827;1;10;1208;1384;1976;1807;1657;1615;1590;1542;1602;1059;0;0;0;0;0;0;12;14;15;14;19;19;19;17;16;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.283;TwistS_;6.762827;1;10;761;832;1763;1699;1622;1636;1623;1506;1616;1523;0;0;0;0;0;0;14;11;11;12;13;16;17;13;12;12;0;0;0;0;0;0;57;35;73;71;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.523;TwistZ_;6.76462;1;10;1354;1379;1820;1684;1649;1628;1663;1601;1628;1443;0;0;0;0;0;0;13;15;14;11;14;18;13;21;17;12;0;0;0;0;0;0;64;78;93;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.778;TwistS_;6.76462;1;10;1107;1544;1984;1812;1628;1607;1590;1587;1531;1418;0;0;0;0;0;0;12;17;18;15;18;19;16;14;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.019;TwistZ_;6.76462;1;10;1194;1523;1757;1664;1636;1679;1661;1593;1602;1367;0;0;0;0;0;0;15;11;11;11;13;16;14;18;16;14;0;0;0;0;0;0;92;50;46;35;92;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.269;TwistS_;6.76462;1;10;610;798;1824;1724;1636;1595;1640;1609;1594;1464;0;0;0;0;0;0;13;13;17;16;15;13;20;14;15;13;0;0;0;0;0;0;85;57;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
