DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:48.205;TwistS_;6.803222;1;10;273;313;322;343;268;675;747;455;615;494;0;0;0;0;0;0;13;12;13;14;13;14;18;12;12;12;0;0;0;0;0;0;81;63;81;100;81;80;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.444;TwistZ_;6.805402;1;10;483;399;299;380;0;652;791;639;777;517;0;0;0;0;0;0;11;12;15;12;0;11;17;16;17;12;0;0;0;0;0;0;63;100;100;81;0;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.693;TwistS_;6.805402;1;10;407;366;325;351;812;675;575;715;639;691;0;0;0;0;0;0;17;12;16;13;11;12;15;19;13;17;0;0;0;0;0;0;100;27;45;81;18;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:48.941;TwistZ_;6.805402;1;10;499;319;249;307;291;626;499;803;559;608;0;0;0;0;0;0;15;13;13;11;13;14;15;13;12;14;0;0;0;0;0;0;100;100;54;90;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.190;TwistS_;6.805402;1;10;395;219;791;366;439;351;307;415;735;695;0;0;0;0;0;0;14;15;12;14;12;11;12;12;13;14;0;0;0;0;0;0;100;36;36;81;72;40;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.437;TwistZ_;6.800336;1;10;483;298;427;342;483;795;667;775;755;648;0;0;0;0;0;0;13;17;13;14;14;14;15;21;17;14;0;0;0;0;0;0;100;90;100;90;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.678;TwistS_;6.800336;1;10;307;292;681;703;373;615;719;739;699;655;0;0;0;0;0;0;12;14;10;15;12;13;21;18;15;18;0;0;0;0;0;0;72;81;36;27;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:49.933;TwistZ_;6.800336;1;10;403;512;331;288;791;791;560;602;511;695;0;0;0;0;0;0;14;14;15;12;13;12;13;15;14;18;0;0;0;0;0;0;100;81;100;81;27;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.174;TwistS_;6.800336;1;10;399;335;307;522;791;683;743;424;461;627;0;0;0;0;0;0;18;14;13;12;14;13;15;13;12;15;0;0;0;0;0;0;100;100;63;81;72;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.422;TwistZ_;6.810078;1;10;457;251;296;234;274;274;686;619;731;623;0;0;0;0;0;0;13;14;20;15;11;10;11;12;16;13;0;0;0;0;0;0;90;100;72;54;40;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.670;TwistS_;6.810078;1;10;452;500;578;747;751;703;715;703;509;670;0;0;0;0;0;0;14;13;12;12;18;20;20;15;12;13;0;0;0;0;0;0;90;90;54;72;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:50.918;TwistZ_;6.810078;1;10;650;351;527;316;325;0;292;621;430;0;0;0;0;0;0;0;12;13;12;14;13;0;12;12;10;0;0;0;0;0;0;0;45;81;27;90;45;0;27;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
