DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:24.807;TwistZ_;6.362958;1;10;736;659;1684;1614;1510;1530;1530;1494;1494;1435;0;0;0;0;0;0;12;13;10;11;13;14;12;14;13;13;0;0;0;0;0;0;36;18;25;72;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.072;TwistS_;6.362958;1;10;1021;1393;1825;1721;1625;1541;1538;1462;1552;1582;0;0;0;0;0;0;13;15;15;16;19;19;13;13;13;11;0;0;0;0;0;0;72;83;100;100;100;100;81;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.328;TwistZ_;6.373679;1;10;971;1625;1729;1664;1538;1494;1462;1498;1480;1498;0;0;0;0;0;0;12;12;14;11;13;17;15;15;15;15;0;0;0;0;0;0;81;36;100;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.592;TwistS_;6.373679;1;10;1114;1368;1657;1586;1529;1545;1520;1454;1479;1362;0;0;0;0;0;0;14;11;16;14;11;12;14;14;13;15;0;0;0;0;0;0;100;58;100;100;83;54;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.856;TwistZ_;6.373679;1;10;1157;1208;1863;1751;1557;1573;1529;1556;1542;1435;0;0;0;0;0;0;15;12;12;14;16;14;14;17;19;16;0;0;0;0;0;0;27;72;45;63;75;90;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.120;TwistS_;6.373679;1;10;966;1735;1795;1669;1613;1593;1560;1588;1501;1333;0;0;0;0;0;0;11;12;16;12;18;17;11;12;13;13;0;0;0;0;0;0;54;33;63;72;100;100;54;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.386;TwistZ_;6.38335;1;10;941;1617;1916;1878;1749;1681;1621;1563;1621;1625;0;0;0;0;0;0;15;13;15;11;17;19;20;21;23;18;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.649;TwistS_;6.38335;1;10;527;939;1702;1582;1510;1546;1502;1501;1490;1461;0;0;0;0;0;0;17;15;14;11;14;13;15;15;15;11;0;0;0;0;0;0;27;72;100;45;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.913;TwistZ_;6.38335;1;10;1186;878;1713;1625;1558;1538;1562;1549;1554;1494;0;0;0;0;0;0;11;11;10;11;15;15;19;16;19;15;0;0;0;0;0;0;63;54;16;27;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.177;TwistS_;6.38335;1;10;1168;703;1706;1582;0;1722;1688;1696;1582;1506;0;0;0;0;0;0;13;16;11;13;0;12;12;11;10;13;0;0;0;0;0;0;45;27;100;63;0;45;63;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
