DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:34.484;TwistS_;6.372245;1;10;1450;527;1795;1572;1538;1586;1550;1526;1534;1401;0;0;0;0;0;0;15;10;11;12;13;15;17;15;17;16;0;0;0;0;0;0;72;18;58;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:34.748;TwistZ_;6.372245;1;10;1206;927;1820;1665;1582;1570;1590;1614;1578;1538;0;0;0;0;0;0;11;12;17;19;21;19;18;20;19;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.012;TwistS_;6.372245;1;10;1195;527;1867;1766;1649;1527;1502;1494;1437;1230;0;0;0;0;0;0;13;16;11;12;15;16;15;16;14;18;0;0;0;0;0;0;45;41;18;45;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.276;TwistZ_;6.355148;1;10;1230;1111;1809;1657;1498;1506;1518;1567;1602;1384;0;0;0;0;0;0;11;13;15;15;17;16;17;18;17;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.540;TwistS_;6.355148;1;10;1505;1779;1845;1836;1617;1630;1546;1554;1478;1450;0;0;0;0;0;0;17;12;15;12;11;13;12;12;11;11;0;0;0;0;0;0;72;18;41;90;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.804;TwistZ_;6.355148;1;10;1029;1164;1770;1713;1617;1602;1629;1629;1546;1352;0;0;0;0;0;0;13;10;12;10;11;17;17;19;15;14;0;0;0;0;0;0;63;18;58;9;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.060;TwistS_;6.355148;1;10;1268;1933;1889;1678;1573;1625;1560;1457;1494;1390;0;0;0;0;0;0;11;12;12;12;11;17;12;15;16;18;0;0;0;0;0;0;72;27;16;90;90;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.325;TwistZ_;6.372659;1;10;1201;1113;1776;1661;1598;1590;1557;1545;1549;1502;0;0;0;0;0;0;14;10;16;14;21;19;13;17;13;14;0;0;0;0;0;0;81;27;100;100;100;90;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.589;TwistS_;6.372659;1;10;1280;527;1902;1753;1609;1590;1518;1446;1434;1426;0;0;0;0;0;0;15;11;13;15;15;13;17;12;14;16;0;0;0;0;0;0;63;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.853;TwistZ_;6.372659;1;10;1388;0;1741;1633;1582;1598;1633;1589;1530;1399;0;0;0;0;0;0;13;0;13;12;16;18;18;16;16;12;0;0;0;0;0;0;45;0;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.117;TwistS_;6.372659;1;10;1060;1384;2032;1745;1538;1552;1502;1472;1494;1358;0;0;0;0;0;0;13;12;14;10;16;18;15;11;13;14;0;0;0;0;0;0;72;83;72;63;36;75;45;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.375;TwistZ_;6.412336;1;10;1259;1313;1789;1693;1570;1545;1546;1455;1534;1323;0;0;0;0;0;0;11;12;16;15;18;18;16;11;14;14;0;0;0;0;0;0;27;81;100;100;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.645;TwistS_;6.412336;1;10;1168;1215;1889;1691;1588;1560;1486;1494;1538;1501;0;0;0;0;0;0;12;11;13;11;12;11;13;12;14;12;0;0;0;0;0;0;45;54;58;90;63;36;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.902;TwistZ_;6.412336;1;10;1335;1713;1798;1705;1594;1566;1523;1554;1570;1357;0;0;0;0;0;0;13;11;17;16;17;15;13;13;12;13;0;0;0;0;0;0;90;9;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.166;TwistS_;6.412336;1;10;1440;1713;1769;1790;1669;1617;1574;1521;1474;1358;0;0;0;0;0;0;13;10;14;12;13;17;15;15;14;20;0;0;0;0;0;0;81;25;100;36;58;90;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.430;TwistZ_;6.38124;1;10;1479;878;1791;1713;1662;1590;1641;1582;1639;1604;0;0;0;0;0;0;11;12;11;12;13;15;12;13;17;12;0;0;0;0;0;0;27;45;81;36;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.698;TwistS_;6.38124;1;10;1296;1388;1885;1785;1650;1607;1567;1546;1574;1445;0;0;0;0;0;0;12;11;13;12;12;13;12;16;17;14;0;0;0;0;0;0;90;41;90;100;81;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.954;TwistZ_;6.38124;1;10;1342;878;0;1367;1637;1582;1546;1582;1625;1488;0;0;0;0;0;0;14;12;0;12;13;11;13;13;15;13;0;0;0;0;0;0;81;45;0;72;100;63;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.218;TwistS_;6.38124;1;10;1406;1186;1838;1664;1609;1625;1554;1507;1472;1333;0;0;0;0;0;0;13;10;14;12;14;13;12;13;13;18;0;0;0;0;0;0;36;27;100;72;100;72;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
