DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:26.363;TwistZ_;6.790694;1;10;1415;1250;1970;1777;1684;1601;1679;1636;1667;1531;0;0;0;0;0;0;14;12;18;12;16;11;17;17;16;12;0;0;0;0;0;0;92;40;78;64;80;42;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.603;TwistS_;6.781438;1;10;1088;1203;1908;1763;1656;1615;1636;1577;1590;1556;0;0;0;0;0;0;14;13;18;13;17;20;23;19;15;18;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.852;TwistZ_;6.781438;1;10;1253;1933;1958;1731;1665;1640;1640;1682;1645;1538;0;0;0;0;0;0;14;11;15;11;13;18;10;11;12;17;0;0;0;0;0;0;92;21;46;64;50;100;7;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.099;TwistS_;6.781438;1;10;1140;1494;1714;1640;1667;1686;1695;1632;1636;1657;0;0;0;0;0;0;15;13;12;12;13;18;18;14;16;16;0;0;0;0;0;0;92;28;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.348;TwistZ_;6.781438;1;10;1054;1550;1778;1657;1591;1590;1640;1593;1648;1577;0;0;0;0;0;0;12;13;13;12;13;17;16;14;21;16;0;0;0;0;0;0;64;92;93;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.595;TwistS_;6.78505;1;10;1103;1415;1828;1724;1669;1586;1591;1606;1598;1586;0;0;0;0;0;0;16;16;19;18;17;16;17;14;17;21;0;0;0;0;0;0;42;92;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.844;TwistZ_;6.78505;1;10;1313;1432;1895;1699;1654;1661;1576;1566;1615;1485;0;0;0;0;0;0;14;15;14;15;14;12;15;15;14;15;0;0;0;0;0;0;85;78;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:28.092;TwistS_;6.78505;1;10;1140;1470;1745;1615;1609;1590;1590;1586;1539;1361;0;0;0;0;0;0;13;11;12;12;13;14;19;17;15;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:28.332;TwistZ_;6.78505;1;10;1225;1782;1880;1728;1676;1655;1711;1708;1674;1587;0;0;0;0;0;0;14;12;11;13;12;13;22;16;15;14;0;0;0;0;0;0;78;50;71;71;86;85;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:28.588;TwistS_;6.807277;1;10;1393;1076;2063;1875;1795;1770;1732;1748;1613;1576;0;0;0;0;0;0;12;12;15;15;14;21;20;15;12;12;0;0;0;0;0;0;64;57;60;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
