DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:03.818;TwistZ_;6.788439;1;10;1277;2017;1761;1460;1728;1564;1489;1569;1602;1470;0;0;0;0;0;0;13;12;13;13;12;15;14;11;13;12;0;0;0;0;0;0;71;50;100;92;100;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.058;TwistS_;6.788439;1;10;1142;932;1669;1875;1778;1741;1640;1678;1619;1540;0;0;0;0;0;0;12;14;13;13;15;19;11;19;13;15;0;0;0;0;0;0;71;78;66;14;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.306;TwistZ_;6.791866;1;10;1477;1582;2050;1852;1725;1741;1757;1775;1825;1739;0;0;0;0;0;0;14;11;13;12;13;18;17;14;15;14;0;0;0;0;0;0;64;14;85;92;60;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.554;TwistS_;6.791866;1;10;1391;1464;1801;1799;1694;1732;1577;1570;1562;1400;0;0;0;0;0;0;10;11;11;11;14;17;13;12;14;11;0;0;0;0;0;0;57;28;53;50;92;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.803;TwistZ_;6.791866;1;10;964;1595;1945;1889;1632;1615;1628;1686;1531;1413;0;0;0;0;0;0;20;14;15;12;13;20;20;16;11;12;0;0;0;0;0;0;78;64;100;57;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.050;TwistS_;6.791866;1;10;1138;1399;1910;1761;1632;1607;1607;1625;1619;1562;0;0;0;0;0;0;12;15;18;13;11;13;18;21;20;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.299;TwistZ_;6.794582;1;10;1234;1245;1861;1675;1573;1586;1590;1621;1611;1516;0;0;0;0;0;0;14;16;14;14;14;21;19;19;15;12;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.547;TwistS_;6.794582;1;10;1044;1630;1494;1507;1640;1548;1561;1574;1528;1569;0;0;0;0;0;0;13;10;12;11;11;14;22;15;16;19;0;0;0;0;0;0;85;42;80;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.795;TwistZ_;6.794582;1;10;1183;1280;1904;1875;1630;1644;1686;1664;1571;1630;0;0;0;0;0;0;13;12;13;10;11;13;15;12;13;13;0;0;0;0;0;0;71;50;53;14;85;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.043;TwistS_;6.794582;1;10;609;1010;1966;1664;1816;1726;1573;1570;1523;1502;0;0;0;0;0;0;14;12;11;10;14;13;12;14;15;17;0;0;0;0;0;0;35;28;60;35;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.283;TwistZ_;6.789128;1;10;1318;1660;1940;1725;1636;1636;1569;1630;1591;1347;0;0;0;0;0;0;15;15;15;13;15;21;12;17;11;12;0;0;0;0;0;0;85;42;64;78;100;100;100;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.531;TwistS_;6.789128;1;10;1315;1699;1833;1715;1648;1640;1632;1582;1578;1541;0;0;0;0;0;0;14;11;17;16;15;18;16;14;15;14;0;0;0;0;0;0;64;33;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.779;TwistZ_;6.789128;1;10;1118;1527;1807;1635;1577;1552;1567;1582;1665;1628;0;0;0;0;0;0;12;12;15;11;15;15;15;21;18;15;0;0;0;0;0;0;85;92;86;78;85;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.027;TwistS_;6.789128;1;10;1310;1428;1772;1669;1628;1565;1527;1558;1527;1450;0;0;0;0;0;0;16;11;12;11;13;18;16;18;14;16;0;0;0;0;0;0;78;57;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.268;TwistZ_;6.777098;1;10;1167;1071;1731;1782;1720;1732;1695;1669;1611;1682;0;0;0;0;0;0;15;11;11;10;13;20;20;16;12;13;0;0;0;0;0;0;100;50;78;50;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.524;TwistS_;6.777098;1;10;1240;1328;1750;1669;1606;1674;1684;1739;1693;1582;0;0;0;0;0;0;12;12;12;12;14;13;13;12;14;12;0;0;0;0;0;0;85;42;100;100;85;50;85;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.764;TwistZ_;6.777098;1;10;1303;1565;1835;1761;1669;1615;1624;1732;1736;1621;0;0;0;0;0;0;13;11;11;14;14;14;13;15;14;11;0;0;0;0;0;0;85;50;80;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.020;TwistS_;6.777098;1;10;1059;1816;1965;1779;1649;1615;1544;1488;1503;1416;0;0;0;0;0;0;13;12;12;11;13;17;13;16;11;14;0;0;0;0;0;0;92;35;73;57;92;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.269;TwistZ_;6.787116;1;10;1262;1605;1979;1640;1664;1686;1745;1607;1519;1418;0;0;0;0;0;0;14;13;11;11;13;14;14;14;14;13;0;0;0;0;0;0;78;66;64;14;71;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
