DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:39.518;TwistS_;6.781776;1;10;1088;1277;1912;1927;1860;1863;1856;1827;1675;1582;0;0;0;0;0;0;14;10;12;12;14;18;15;15;13;14;0;0;0;0;0;0;85;35;73;71;85;71;92;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.766;TwistZ_;6.779804;1;10;1303;1791;1816;1558;1523;1490;1636;1695;1669;1494;0;0;0;0;0;0;12;12;13;10;11;11;15;20;14;16;0;0;0;0;0;0;85;50;100;35;57;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.014;TwistS_;6.779804;1;10;1236;1628;1801;1699;1675;1724;1720;1699;1703;1653;0;0;0;0;0;0;14;14;13;15;12;13;13;14;19;14;0;0;0;0;0;0;64;71;80;100;35;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.254;TwistZ_;6.779804;1;10;1384;1944;1891;1807;1681;1615;1632;1644;1645;1627;0;0;0;0;0;0;13;12;12;14;14;11;19;17;17;13;0;0;0;0;0;0;57;78;100;92;86;50;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.506;TwistS_;6.779804;1;10;1191;1477;1938;1770;1787;1859;1866;1883;1656;1565;0;0;0;0;0;0;13;12;14;11;16;16;13;19;15;15;0;0;0;0;0;0;64;60;92;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.747;TwistZ_;6.789287;1;10;1353;1601;1984;1945;1733;1746;1582;1573;1611;1609;0;0;0;0;0;0;14;13;11;11;13;11;11;12;16;14;0;0;0;0;0;0;71;85;61;35;85;71;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.003;TwistS_;6.789287;1;10;1441;1280;1355;2044;2162;2255;2025;2045;1722;1365;0;0;0;0;0;0;10;13;15;11;13;12;11;15;14;17;0;0;0;0;0;0;33;92;100;60;66;42;46;73;35;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.251;TwistZ_;6.789287;1;10;903;2109;2221;1937;1640;1679;1142;2172;1592;2065;0;0;0;0;0;0;14;16;12;14;16;14;12;14;13;13;0;0;0;0;0;0;85;71;85;100;85;100;71;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.499;TwistS_;6.789287;1;10;585;1699;1735;1751;1732;1749;1770;1576;1613;1679;0;0;0;0;0;0;14;13;12;14;14;15;21;13;16;14;0;0;0;0;0;0;50;80;57;71;93;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.739;TwistZ_;6.79107;1;10;1181;1536;1847;1962;1805;1693;1757;1801;1741;1711;0;0;0;0;0;0;15;14;16;10;14;11;12;16;14;16;0;0;0;0;0;0;85;92;92;28;78;71;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.995;TwistS_;6.79107;1;10;1515;1548;1699;1582;1955;1924;1565;1573;1718;1728;0;0;0;0;0;0;11;13;14;11;15;14;11;11;16;15;0;0;0;0;0;0;50;46;64;35;57;86;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.235;TwistZ_;6.79107;1;10;1464;1025;1812;1757;1618;1531;1622;1651;1528;1686;0;0;0;0;0;0;10;12;13;13;11;12;13;12;12;16;0;0;0;0;0;0;50;57;100;85;53;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.483;TwistS_;6.79107;1;10;1001;1576;1904;1699;1711;1671;1748;1615;1535;1535;0;0;0;0;0;0;16;12;11;16;14;15;18;20;17;17;0;0;0;0;0;0;78;73;71;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.735;TwistZ_;6.775086;1;10;1142;1839;1860;1716;1632;1665;1629;1623;1577;1592;0;0;0;0;0;0;14;12;15;12;12;13;14;12;14;16;0;0;0;0;0;0;71;71;85;71;100;93;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.976;TwistS_;6.775086;1;10;1093;1338;1929;1762;1712;1766;1795;1789;1699;1582;0;0;0;0;0;0;12;13;18;13;16;16;19;18;15;17;0;0;0;0;0;0;64;92;86;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.224;TwistZ_;6.775086;1;10;1425;1863;1882;1803;1607;1594;1614;1636;1619;1540;0;0;0;0;0;0;14;13;17;14;18;15;14;20;15;15;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.472;TwistS_;6.775086;1;10;1191;1445;1949;1789;1720;1678;1711;1710;1661;1587;0;0;0;0;0;0;12;12;14;13;16;20;17;19;18;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.720;TwistZ_;6.776682;1;10;1166;1596;1917;1889;1720;1741;1686;1667;1602;1531;0;0;0;0;0;0;14;11;12;16;18;16;20;16;16;15;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.968;TwistS_;6.776682;1;10;1565;1534;1816;1707;1672;1687;1661;1661;1625;1577;0;0;0;0;0;0;13;13;11;12;16;18;14;17;18;17;0;0;0;0;0;0;50;73;85;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
