DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:21.408;TwistS_;6.763909;1;10;1093;1406;1943;1728;1674;1828;1784;1597;1640;1628;0;0;0;0;0;0;12;13;18;10;12;16;15;18;11;19;0;0;0;0;0;0;42;85;80;28;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.665;TwistZ_;6.763909;1;10;1107;1669;1796;1787;1699;1710;1690;1644;1636;1469;0;0;0;0;0;0;11;11;16;12;13;13;18;15;17;18;0;0;0;0;0;0;71;42;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.905;TwistS_;6.770712;1;10;1640;1826;1808;1644;1628;1601;1676;1627;1653;1653;0;0;0;0;0;0;17;15;17;15;14;13;15;14;17;20;0;0;0;0;0;0;42;85;100;100;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.153;TwistZ_;6.770712;1;10;889;1775;1945;1803;1711;1812;1728;1582;1556;1490;0;0;0;0;0;0;15;14;19;18;19;16;16;13;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.401;TwistS_;6.770712;1;10;1031;1875;1898;1720;1722;1657;1636;1593;1498;1412;0;0;0;0;0;0;14;17;14;12;12;14;15;17;13;12;0;0;0;0;0;0;71;57;100;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.649;TwistZ_;6.770712;1;10;1282;1927;1958;1828;1686;1669;1712;1630;1577;1506;0;0;0;0;0;0;13;17;14;17;18;16;16;12;15;16;0;0;0;0;0;0;64;71;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.897;TwistS_;6.78539;1;10;1406;1842;1847;1667;1766;1802;1767;1631;1611;1611;0;0;0;0;0;0;13;19;17;13;14;13;14;14;18;14;0;0;0;0;0;0;21;64;100;92;100;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.145;TwistZ_;6.78539;1;10;1166;1611;1745;1591;1774;1746;1606;1540;1566;1530;0;0;0;0;0;0;14;13;13;12;15;16;14;18;18;16;0;0;0;0;0;0;78;80;100;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.393;TwistS_;6.78539;1;10;996;1647;1862;1703;1678;1648;1644;1677;1648;1469;0;0;0;0;0;0;11;14;17;16;21;19;14;17;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.633;TwistZ_;6.78539;1;10;1278;1863;1960;1791;1720;1707;1651;1605;1572;1548;0;0;0;0;0;0;12;11;20;18;20;21;14;17;13;16;0;0;0;0;0;0;78;35;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:23.890;TwistS_;6.792884;1;10;1289;1816;1964;1799;1736;1703;1644;1609;1591;1494;0;0;0;0;0;0;12;14;20;16;15;14;13;17;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.130;TwistZ_;6.792884;1;10;1194;644;1969;1845;1784;1757;1724;1669;1565;1518;0;0;0;0;0;0;14;11;18;13;12;13;16;13;14;17;0;0;0;0;0;0;92;21;86;57;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.378;TwistS_;6.792884;1;10;1474;1299;1945;1787;1812;1794;1821;1715;1618;1556;0;0;0;0;0;0;14;12;16;12;15;13;14;15;11;13;0;0;0;0;0;0;85;78;100;71;100;57;78;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.634;TwistZ_;6.792884;1;10;1396;1577;1870;1787;1699;1711;1676;1602;1565;1519;0;0;0;0;0;0;10;12;11;11;18;18;14;15;13;16;0;0;0;0;0;0;42;80;100;57;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.874;TwistS_;6.813065;1;10;1090;1816;1912;1805;1636;1766;1757;1672;1644;1481;0;0;0;0;0;0;11;19;16;17;11;14;14;15;21;16;0;0;0;0;0;0;92;57;100;78;86;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.126;TwistZ_;6.813065;1;10;1017;1640;1883;1855;1803;1703;1615;1565;1523;1577;0;0;0;0;0;0;17;14;14;17;18;16;16;15;11;13;0;0;0;0;0;0;78;73;100;64;100;100;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.374;TwistS_;6.813065;1;10;1028;1503;1912;1636;1646;1721;1703;1682;1707;1655;0;0;0;0;0;0;14;17;18;14;16;12;18;17;18;11;0;0;0;0;0;0;78;85;100;92;71;53;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.615;TwistZ_;6.813065;1;10;1194;1472;1966;1824;1757;1787;1682;1710;1607;1531;0;0;0;0;0;0;17;13;12;17;18;21;18;16;14;13;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.870;TwistS_;6.810992;1;10;1079;1621;2027;1937;1821;1828;1820;1722;1699;1661;0;0;0;0;0;0;12;13;18;14;14;14;17;15;14;16;0;0;0;0;0;0;50;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
