DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:07.242;TwistS_;6.344851;1;10;1545;1203;1814;1720;1757;1765;1757;1723;1761;1713;0;0;0;0;0;0;15;11;12;12;11;15;14;14;17;12;0;0;0;0;0;0;54;72;83;63;36;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.506;TwistZ_;6.352634;1;10;527;1243;1812;1752;1645;1582;1699;1684;1629;1625;0;0;0;0;0;0;13;15;15;12;14;10;14;13;15;15;0;0;0;0;0;0;27;63;100;72;81;9;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:07.762;TwistS_;6.352634;1;10;1376;1845;1808;0;1757;1669;1762;1713;1633;1542;0;0;0;0;0;0;11;11;13;0;11;12;13;13;16;13;0;0;0;0;0;0;54;27;58;0;90;36;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.026;TwistZ_;6.352634;1;10;1197;1136;1872;1845;1625;1621;1606;1590;1630;1534;0;0;0;0;0;0;14;13;13;14;13;12;13;17;13;14;0;0;0;0;0;0;72;63;83;72;72;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.298;TwistS_;6.389782;1;10;1395;1731;1772;1794;1757;1669;1697;1613;1550;1523;0;0;0;0;0;0;15;13;13;13;15;17;19;15;13;14;0;0;0;0;0;0;36;41;81;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.555;TwistZ_;6.389782;1;10;1494;1582;1721;1406;1440;1410;1442;1532;1566;1526;0;0;0;0;0;0;10;10;12;10;16;13;16;14;19;15;0;0;0;0;0;0;18;9;50;18;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:08.819;TwistS_;6.389782;1;10;1010;1819;1790;1738;1604;1586;1570;1567;1502;1414;0;0;0;0;0;0;11;12;14;13;18;17;15;14;14;17;0;0;0;0;0;0;36;45;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:09.083;TwistZ_;6.389782;1;10;1193;1845;1863;1823;1657;1630;1660;1669;1669;1574;0;0;0;0;0;0;11;11;14;15;15;14;12;11;13;16;0;0;0;0;0;0;54;45;83;72;100;81;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:09.347;TwistS_;6.392781;1;10;1582;1204;1812;1713;1772;1762;1669;1640;1542;1533;0;0;0;0;0;0;16;12;13;10;17;12;15;14;13;13;0;0;0;0;0;0;27;90;66;9;81;81;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:09.611;TwistZ_;6.392781;1;10;1450;1696;1700;1595;1417;1362;1450;1444;1469;1450;0;0;0;0;0;0;11;12;13;11;10;10;10;12;13;16;0;0;0;0;0;0;9;45;83;90;36;63;18;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:09.875;TwistS_;6.392781;1;10;1151;1516;1785;1709;1634;1582;1621;1550;1526;1562;0;0;0;0;0;0;12;16;15;12;16;19;18;20;14;17;0;0;0;0;0;0;45;83;100;90;90;75;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:10.132;TwistZ_;6.392781;1;10;1035;1607;1829;1833;1681;1680;1658;1693;1643;1516;0;0;0;0;0;0;13;14;16;12;13;14;11;14;15;12;0;0;0;0;0;0;81;63;100;63;100;66;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:10.403;TwistS_;6.355275;1;10;1432;1381;1741;1880;1854;1845;1870;1728;1794;1713;0;0;0;0;0;0;13;13;13;12;12;12;19;13;14;12;0;0;0;0;0;0;45;58;100;45;41;63;81;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:10.660;TwistZ_;6.355275;1;10;0;1801;1633;0;1395;1369;1369;1362;1450;1441;0;0;0;0;0;0;0;12;10;0;10;11;12;11;18;13;0;0;0;0;0;0;0;72;54;0;33;54;54;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:10.923;TwistS_;6.355275;1;10;1186;1634;1708;1639;1567;1546;1586;1681;1538;1463;0;0;0;0;0;0;10;12;13;13;16;16;13;15;13;13;0;0;0;0;0;0;18;41;72;90;100;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:11.189;TwistZ_;6.355275;1;10;910;1476;1754;1713;1595;1611;1641;1541;1494;1442;0;0;0;0;0;0;15;13;13;12;12;14;16;18;17;13;0;0;0;0;0;0;63;45;100;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:11.448;TwistS_;6.361846;1;10;1464;0;1810;1735;1673;1657;1657;1673;1665;1609;0;0;0;0;0;0;16;0;11;11;22;20;16;15;11;15;0;0;0;0;0;0;27;0;41;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:11.712;TwistZ_;6.361846;1;10;1076;593;1757;0;1653;1550;1641;1647;1590;1462;0;0;0;0;0;0;15;12;11;0;13;11;13;18;11;13;0;0;0;0;0;0;54;18;83;0;72;63;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:11.976;TwistS_;6.361846;1;10;582;1208;1689;1582;1600;1622;1661;1574;1542;1518;0;0;0;0;0;0;11;10;14;11;14;22;21;17;15;17;0;0;0;0;0;0;36;33;81;9;63;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
