DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:16.718;TwistS_;6.371284;1;10;1289;1211;1850;1745;1677;1713;1617;1543;1508;1434;0;0;0;0;0;0;13;11;15;12;13;12;15;13;13;16;0;0;0;0;0;0;81;63;75;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.982;TwistZ_;6.398593;1;10;1254;1437;1772;1673;1645;1685;1649;1585;1538;1450;0;0;0;0;0;0;15;11;12;14;14;16;16;17;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.238;TwistS_;6.398593;1;10;1445;996;1973;1829;1741;1649;1582;1571;1494;1514;0;0;0;0;0;0;13;12;18;18;19;22;13;11;12;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.502;TwistZ_;6.398593;1;10;1330;1267;1977;0;1644;1614;1604;1550;1538;1494;0;0;0;0;0;0;13;12;12;0;11;15;10;12;16;13;0;0;0;0;0;0;63;50;54;0;63;100;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.774;TwistS_;6.398593;1;10;1342;776;2006;1823;1737;1681;1717;1684;1546;1349;0;0;0;0;0;0;15;10;12;17;18;18;17;18;15;13;0;0;0;0;0;0;81;27;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.031;TwistZ_;6.368489;1;10;1362;1245;1885;1775;1721;1665;1693;1655;1625;1410;0;0;0;0;0;0;12;13;11;14;14;18;11;15;11;14;0;0;0;0;0;0;54;81;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.294;TwistS_;6.368489;1;10;0;1968;1743;1657;1689;1709;1647;1618;1621;1530;0;0;0;0;0;0;0;11;15;12;16;14;13;12;12;13;0;0;0;0;0;0;0;45;100;100;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.560;TwistZ_;6.368489;1;10;1257;1538;1948;1895;1740;1772;1621;1596;1614;1120;0;0;0;0;0;0;14;13;12;11;15;14;17;17;16;10;0;0;0;0;0;0;72;36;100;63;90;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.823;TwistS_;6.368489;1;10;1406;527;0;1772;1595;1606;1586;1582;1582;1486;0;0;0;0;0;0;11;11;0;14;13;16;14;12;14;12;0;0;0;0;0;0;63;45;0;54;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.087;TwistZ_;6.358811;1;10;1362;812;1977;1823;1762;1682;1625;1586;1443;1401;0;0;0;0;0;0;13;12;10;11;14;12;15;13;13;14;0;0;0;0;0;0;54;36;25;36;81;63;36;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.351;TwistS_;6.358811;1;10;1073;1091;1693;1709;1644;1653;1625;1538;1505;1382;0;0;0;0;0;0;13;12;13;13;17;14;13;13;15;14;0;0;0;0;0;0;63;50;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.615;TwistZ_;6.358811;1;10;1290;571;1889;1789;1675;1661;1641;1642;1570;1576;0;0;0;0;0;0;16;15;17;14;12;15;19;14;18;14;0;0;0;0;0;0;72;45;83;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.879;TwistS_;6.358811;1;10;703;1845;1782;1693;1625;1578;1522;1551;1557;1466;0;0;0;0;0;0;10;10;11;14;16;14;16;18;16;15;0;0;0;0;0;0;18;18;75;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.136;TwistZ_;6.360309;1;10;1283;1435;1757;1678;1633;1657;1571;1512;1571;1318;0;0;0;0;0;0;15;17;15;13;16;15;12;13;11;14;0;0;0;0;0;0;45;81;100;90;100;100;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.400;TwistS_;6.360309;1;10;1274;527;1681;1595;1562;1570;1562;1621;1625;1394;0;0;0;0;0;0;14;10;15;13;12;16;16;12;16;17;0;0;0;0;0;0;18;18;91;90;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.664;TwistZ_;6.360309;1;10;1415;1481;1842;1757;1669;1617;1577;1566;1566;1437;0;0;0;0;0;0;11;14;20;16;19;16;15;15;21;13;0;0;0;0;0;0;45;63;100;72;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.928;TwistS_;6.360309;1;10;1373;1098;1873;1727;1702;1450;1500;1458;1534;1479;0;0;0;0;0;0;13;11;12;11;11;10;12;17;17;17;0;0;0;0;0;0;72;25;100;90;72;8;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.192;TwistZ_;6.366199;1;10;1043;1049;1717;1661;1629;1655;1665;1593;1582;1489;0;0;0;0;0;0;12;14;14;13;15;13;14;16;16;12;0;0;0;0;0;0;72;81;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.448;TwistS_;6.366199;1;10;0;1593;1761;1604;1745;1688;1669;1681;1717;1542;0;0;0;0;0;0;0;11;14;11;13;17;18;16;16;11;0;0;0;0;0;0;0;36;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
