DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:40.531;TwistZ_;6.375432;1;10;864;1669;1677;1625;1566;1570;1546;1411;1406;1499;0;0;0;0;0;0;11;12;13;13;17;15;14;11;12;16;0;0;0;0;0;0;54;45;91;81;100;100;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.787;TwistS_;6.37301;1;10;1289;1889;1933;1708;1590;1582;1467;1482;1406;1381;0;0;0;0;0;0;11;10;10;11;14;16;15;13;10;11;0;0;0;0;0;0;27;27;25;72;100;27;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.051;TwistZ_;6.37301;1;10;1160;1757;1900;1817;1757;1713;1625;1582;1570;1568;0;0;0;0;0;0;12;10;11;12;11;12;14;14;14;14;0;0;0;0;0;0;45;18;36;100;45;33;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.315;TwistS_;6.37301;1;10;1109;0;1933;1845;1713;1665;1644;1478;1442;1446;0;0;0;0;0;0;14;0;11;11;15;16;11;12;13;12;0;0;0;0;0;0;72;0;45;18;50;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.579;TwistZ_;6.373296;1;10;0;1435;1735;1685;1611;1545;1556;1510;1520;1577;0;0;0;0;0;0;0;12;13;16;16;11;11;12;10;12;0;0;0;0;0;0;0;81;72;100;100;54;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.844;TwistS_;6.373296;1;10;827;615;2021;1872;1725;1578;1562;1534;1432;1454;0;0;0;0;0;0;13;13;10;14;16;19;20;14;11;13;0;0;0;0;0;0;54;16;27;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.100;TwistZ_;6.373296;1;10;1073;1757;1706;1625;1523;1557;1563;1600;1574;1480;0;0;0;0;0;0;13;11;14;12;10;12;14;13;19;14;0;0;0;0;0;0;63;54;100;36;54;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.372;TwistS_;6.373296;1;10;615;1757;1933;1860;1566;1526;1513;1430;1389;1370;0;0;0;0;0;0;11;11;11;11;18;12;13;16;14;11;0;0;0;0;0;0;36;36;66;54;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.628;TwistZ_;6.397858;1;10;966;1713;1686;1663;1529;1582;1566;1662;1713;1567;0;0;0;0;0;0;12;10;10;11;14;13;16;21;14;12;0;0;0;0;0;0;54;9;66;63;45;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.892;TwistS_;6.397858;1;10;826;1688;1889;1757;1486;1464;1384;1406;1386;1419;0;0;0;0;0;0;11;11;13;11;14;13;12;17;12;12;0;0;0;0;0;0;45;63;100;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.156;TwistZ_;6.397858;1;10;1388;1684;1611;1599;1653;1644;1594;1645;1678;841;0;0;0;0;0;0;11;12;12;12;13;13;14;17;10;10;0;0;0;0;0;0;45;50;54;45;72;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.420;TwistS_;6.397858;1;10;1197;1982;1417;1595;1483;1516;1575;1527;1606;1590;0;0;0;0;0;0;11;14;10;11;12;12;11;11;16;15;0;0;0;0;0;0;36;81;36;90;72;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.684;TwistZ_;6.389878;1;10;553;0;1933;1680;1604;1713;1617;1590;1647;1570;0;0;0;0;0;0;10;0;10;12;12;10;12;12;12;12;0;0;0;0;0;0;45;0;36;36;100;18;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.941;TwistS_;6.389878;1;10;834;1705;1813;1854;1622;1594;1514;1510;1499;1488;0;0;0;0;0;0;13;11;14;16;15;17;15;20;16;12;0;0;0;0;0;0;72;45;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.206;TwistZ_;6.389878;1;10;1032;1442;1696;1587;1635;1644;1669;1594;1508;1352;0;0;0;0;0;0;13;12;13;12;11;14;14;11;12;11;0;0;0;0;0;0;72;50;90;72;81;100;90;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.469;TwistS_;6.389878;1;10;1494;1550;1867;1811;1518;1516;1516;1494;1464;1450;0;0;0;0;0;0;12;12;13;13;13;12;12;13;12;11;0;0;0;0;0;0;36;63;72;81;75;90;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.733;TwistZ_;6.37301;1;10;1015;1462;1820;1724;1713;1661;1664;1567;1530;1500;0;0;0;0;0;0;13;11;13;11;10;11;12;14;19;18;0;0;0;0;0;0;81;63;100;72;63;45;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.989;TwistS_;6.37301;1;10;1025;1674;1821;1689;1552;1578;1552;1461;1508;1425;0;0;0;0;0;0;13;12;11;13;13;13;11;14;14;12;0;0;0;0;0;0;81;81;91;100;54;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
