DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:33.378;TwistS_;6.811126;1;10;288;338;336;383;498;470;710;688;732;620;0;0;0;0;0;0;20;13;14;11;11;12;13;13;10;11;0;0;0;0;0;0;81;90;27;100;81;63;54;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.618;TwistZ_;6.811126;1;10;391;281;379;610;733;551;711;739;707;688;0;0;0;0;0;0;15;12;17;13;13;13;20;14;14;14;0;0;0;0;0;0;100;45;72;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.867;TwistS_;6.807288;1;10;316;519;554;351;0;263;632;736;679;424;0;0;0;0;0;0;13;14;12;11;0;13;11;15;13;13;0;0;0;0;0;0;45;100;72;36;0;40;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:34.115;TwistZ_;6.807288;1;10;467;362;455;488;263;686;783;767;735;539;0;0;0;0;0;0;13;13;11;15;11;13;17;12;17;13;0;0;0;0;0;0;100;72;72;81;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:34.363;TwistS_;6.807288;1;10;439;610;584;371;769;747;571;729;336;0;0;0;0;0;0;0;12;11;13;14;14;13;13;14;11;0;0;0;0;0;0;0;81;90;90;100;100;100;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:34.611;TwistZ_;6.807288;1;10;315;279;507;359;575;747;775;763;791;571;0;0;0;0;0;0;17;18;11;14;13;16;18;15;12;11;0;0;0;0;0;0;100;100;81;100;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:34.851;TwistS_;6.818749;1;10;479;297;709;538;597;641;417;426;644;634;0;0;0;0;0;0;17;17;12;11;14;12;10;12;13;12;0;0;0;0;0;0;100;81;63;36;50;90;36;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.107;TwistZ_;6.818749;1;10;559;283;379;615;719;799;639;407;776;695;0;0;0;0;0;0;12;16;15;11;17;20;12;12;16;19;0;0;0;0;0;0;100;100;100;27;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.347;TwistS_;6.818749;1;10;283;332;625;325;798;777;719;719;555;615;0;0;0;0;0;0;15;13;15;13;17;15;14;14;16;12;0;0;0;0;0;0;100;63;81;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.595;TwistZ_;6.818749;1;10;342;313;450;426;806;483;732;743;717;687;0;0;0;0;0;0;15;13;13;13;14;14;13;14;15;19;0;0;0;0;0;0;90;63;72;90;100;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:35.845;TwistS_;6.81571;1;10;487;298;285;292;432;733;735;751;639;439;0;0;0;0;0;0;13;13;12;13;10;14;16;18;13;16;0;0;0;0;0;0;100;45;36;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.092;TwistZ_;6.81571;1;10;503;299;319;385;549;791;759;782;571;722;0;0;0;0;0;0;14;16;15;13;15;17;16;15;12;17;0;0;0;0;0;0;100;100;100;81;90;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.332;TwistS_;6.81571;1;10;400;254;809;230;375;649;743;737;723;671;0;0;0;0;0;0;13;13;13;13;13;13;13;14;15;17;0;0;0;0;0;0;81;90;63;36;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.588;TwistZ_;6.81571;1;10;339;332;426;329;822;791;775;732;659;360;0;0;0;0;0;0;16;12;13;12;15;16;11;12;13;13;0;0;0;0;0;0;100;81;63;90;70;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:36.828;TwistS_;6.804982;1;10;478;317;311;335;390;401;439;731;507;715;0;0;0;0;0;0;18;18;13;11;11;14;14;12;11;14;0;0;0;0;0;0;81;81;100;72;72;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.076;TwistZ_;6.804982;1;10;479;549;382;323;347;791;703;763;754;650;0;0;0;0;0;0;14;13;12;13;13;15;14;17;16;16;0;0;0;0;0;0;100;90;90;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.325;TwistS_;6.804982;1;10;279;476;747;307;413;783;759;711;759;515;0;0;0;0;0;0;17;11;15;12;14;18;16;18;15;12;0;0;0;0;0;0;100;54;45;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.572;TwistZ_;6.804982;1;10;479;424;641;290;673;615;494;703;346;703;0;0;0;0;0;0;14;14;13;13;13;12;13;17;11;14;0;0;0;0;0;0;100;81;90;45;81;70;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.813;TwistS_;6.818959;1;10;406;258;421;297;323;769;576;623;635;411;0;0;0;0;0;0;12;13;12;13;12;13;11;13;15;14;0;0;0;0;0;0;72;81;45;81;100;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
