DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:18.406;TwistS_;6.358578;1;10;922;1658;1710;1649;1546;1446;1516;1442;1516;1494;0;0;0;0;0;0;11;13;14;14;18;16;14;15;13;10;0;0;0;0;0;0;36;36;100;100;100;100;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.670;TwistZ_;6.358578;1;10;0;1775;1808;1685;1542;1542;1566;1468;1529;1274;0;0;0;0;0;0;0;16;12;16;16;17;18;14;16;15;0;0;0;0;0;0;0;45;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.935;TwistS_;6.37094;1;10;1494;1652;1655;1523;1558;1538;1450;1490;1445;1357;0;0;0;0;0;0;11;13;11;11;17;16;15;13;17;14;0;0;0;0;0;0;36;45;25;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.198;TwistZ_;6.37094;1;10;1220;1625;1640;1534;1378;1406;1390;1347;0;1384;0;0;0;0;0;0;12;15;16;18;15;16;16;11;0;14;0;0;0;0;0;0;81;63;100;100;100;100;100;25;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.463;TwistS_;6.37094;1;10;648;1458;1625;1510;1438;1395;1362;1384;1431;1290;0;0;0;0;0;0;15;11;12;15;12;13;16;11;11;11;0;0;0;0;0;0;36;41;81;100;100;100;54;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.719;TwistZ_;6.37094;1;10;1230;1801;1801;1693;1545;1476;1454;1505;1518;1367;0;0;0;0;0;0;12;13;14;16;15;10;12;14;12;14;0;0;0;0;0;0;54;45;100;100;100;45;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.991;TwistS_;6.39294;1;10;1081;1801;1801;1699;1629;1534;1511;1506;1545;1418;0;0;0;0;0;0;13;16;14;17;17;16;12;12;14;16;0;0;0;0;0;0;90;50;72;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.247;TwistZ_;6.39294;1;10;1291;1546;1792;1704;1570;1523;1516;1542;1582;1398;0;0;0;0;0;0;12;16;14;14;15;17;11;16;17;17;0;0;0;0;0;0;45;45;90;81;100;100;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.511;TwistS_;6.39294;1;10;1520;1081;1750;1678;1586;1538;1514;1500;1470;1467;0;0;0;0;0;0;15;12;12;16;18;20;13;11;18;14;0;0;0;0;0;0;45;45;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.771;TwistZ_;6.389716;1;10;1311;1193;1801;1689;1594;1498;1482;1406;1562;1563;0;0;0;0;0;0;12;14;19;13;17;13;14;16;17;15;0;0;0;0;0;0;54;54;58;81;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
