DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:00.470;TwistS_;6.788956;1;10;1456;1799;1960;1849;1676;1621;1611;1636;1595;1469;0;0;0;0;0;0;14;17;18;13;12;13;15;18;18;15;0;0;0;0;0;0;100;50;100;100;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.718;TwistZ_;6.788956;1;10;1241;1400;1878;1828;1782;1724;1726;1726;1528;1207;0;0;0;0;0;0;12;13;16;18;13;18;15;17;11;11;0;0;0;0;0;0;78;78;100;100;85;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.970;TwistS_;6.788956;1;10;1152;1910;2109;2017;1992;1816;1572;1667;1487;1500;0;0;0;0;0;0;13;14;16;17;11;18;11;12;13;13;0;0;0;0;0;0;85;71;53;100;7;85;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.211;TwistZ_;6.788956;1;10;868;1477;1859;1699;1678;1770;1682;1609;1448;1515;0;0;0;0;0;0;13;13;16;12;14;18;20;18;12;14;0;0;0;0;0;0;78;64;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.459;TwistS_;6.786981;1;10;1001;1699;1875;1849;1665;1589;1556;1464;1502;1494;0;0;0;0;0;0;12;14;13;14;19;18;14;15;16;14;0;0;0;0;0;0;78;42;42;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.707;TwistZ_;6.786981;1;10;1282;1824;1752;1699;1699;1730;1720;1728;1601;1501;0;0;0;0;0;0;12;12;13;13;13;21;20;17;16;11;0;0;0;0;0;0;64;46;78;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.955;TwistS_;6.786981;1;10;1489;1800;1975;1866;1757;1607;1619;1577;1591;1500;0;0;0;0;0;0;12;14;17;18;13;12;15;13;14;13;0;0;0;0;0;0;50;78;100;100;35;46;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.203;TwistZ_;6.786981;1;10;1293;688;1690;1635;1824;1738;1703;1699;1686;1627;0;0;0;0;0;0;16;11;12;12;13;11;13;14;20;14;0;0;0;0;0;0;85;28;86;78;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.443;TwistS_;6.77595;1;10;1476;1948;1945;1843;1640;1645;1699;1568;1517;1478;0;0;0;0;0;0;12;15;11;18;11;17;24;17;15;15;0;0;0;0;0;0;71;57;66;78;64;92;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.699;TwistZ_;6.77595;1;10;1278;1889;1781;1711;1699;1703;1622;1611;1577;1376;0;0;0;0;0;0;14;18;17;17;15;17;15;12;14;13;0;0;0;0;0;0;78;57;66;100;100;100;92;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.939;TwistS_;6.77595;1;10;1224;1300;1832;1791;1650;1753;1699;1627;0;1627;0;0;0;0;0;0;13;15;13;15;14;17;20;14;0;13;0;0;0;0;0;0;71;71;100;100;85;100;100;86;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.189;TwistZ_;6.77595;1;10;1184;1552;1848;1752;1619;1624;1644;1699;1770;1699;0;0;0;0;0;0;13;13;14;15;13;14;13;17;23;19;0;0;0;0;0;0;64;100;78;85;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
