DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:24.961;TwistZ_;6.374316;1;10;1307;1021;1782;1669;1586;1570;1567;1541;1542;1508;0;0;0;0;0;0;11;10;11;11;16;15;11;17;18;12;0;0;0;0;0;0;36;36;58;36;100;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.225;TwistS_;6.374316;1;10;1098;972;1801;1647;1571;1558;1565;1550;1538;1469;0;0;0;0;0;0;12;13;12;12;16;17;13;13;10;12;0;0;0;0;0;0;45;66;63;72;100;100;72;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.480;TwistZ_;6.374316;1;10;809;1463;1898;1817;1600;1582;1534;1470;1570;1609;0;0;0;0;0;0;12;16;15;13;21;22;20;17;20;19;0;0;0;0;0;0;63;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.754;TwistS_;6.401556;1;10;1354;1046;1741;1645;1582;1578;1573;1533;1541;1458;0;0;0;0;0;0;12;12;14;13;16;17;14;14;17;17;0;0;0;0;0;0;54;91;100;100;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.017;TwistZ_;6.401556;1;10;1120;1230;1876;1749;1526;1562;1554;1545;1521;1582;0;0;0;0;0;0;14;16;15;14;16;19;18;17;13;10;0;0;0;0;0;0;54;54;83;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.273;TwistS_;6.401556;1;10;1123;1010;1761;1630;1538;1582;1534;1538;1506;1560;0;0;0;0;0;0;12;13;12;14;11;12;14;18;14;14;0;0;0;0;0;0;63;36;100;90;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.537;TwistZ_;6.401556;1;10;1210;917;1582;1663;1574;1614;1621;1609;1641;1595;0;0;0;0;0;0;15;15;10;11;13;13;13;13;17;16;0;0;0;0;0;0;81;81;9;63;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.797;TwistS_;6.385959;1;10;1450;1483;2037;1823;1574;1757;1709;1700;1469;1570;0;0;0;0;0;0;11;11;13;12;10;10;17;14;12;15;0;0;0;0;0;0;45;33;72;72;54;8;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.065;TwistZ_;6.385959;1;10;1308;908;1713;1617;1574;1602;1609;1589;1533;1529;0;0;0;0;0;0;13;15;10;12;14;13;14;17;13;12;0;0;0;0;0;0;81;54;16;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.329;TwistS_;6.385959;1;10;1042;1337;1798;1590;1438;1450;1462;1472;1469;1411;0;0;0;0;0;0;12;18;15;19;20;19;23;20;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.585;TwistZ_;6.385959;1;10;994;0;1845;1691;1582;1598;1633;1562;1558;1538;0;0;0;0;0;0;12;0;10;10;11;16;17;16;15;20;0;0;0;0;0;0;72;0;25;18;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.857;TwistS_;6.356039;1;10;994;1430;1882;1661;1550;1526;1502;1512;1546;1500;0;0;0;0;0;0;12;15;12;20;24;23;20;11;13;13;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.118;TwistZ_;6.356039;1;10;1256;1549;1729;1649;1486;1494;1494;1483;1526;1562;0;0;0;0;0;0;11;13;20;20;18;19;22;14;18;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.382;TwistS_;6.356039;1;10;878;1439;1860;1649;1546;1562;1538;1545;1562;1487;0;0;0;0;0;0;11;11;13;17;20;23;24;21;18;13;0;0;0;0;0;0;45;36;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.638;TwistZ_;6.356039;1;10;1450;0;1741;1655;1546;1574;1590;1578;1550;1422;0;0;0;0;0;0;11;0;13;12;15;13;13;13;15;12;0;0;0;0;0;0;54;0;91;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.902;TwistS_;6.361466;1;10;1376;1045;1789;1657;1555;1555;0;1574;1596;1567;0;0;0;0;0;0;11;12;15;12;10;11;0;12;11;13;0;0;0;0;0;0;54;45;58;100;45;45;0;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.168;TwistZ_;6.361466;1;10;1362;1784;1856;1785;1562;1582;1554;1567;1542;1660;0;0;0;0;0;0;11;14;16;17;20;22;23;19;17;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.430;TwistS_;6.361466;1;10;966;1680;1765;1621;1556;1567;1538;1497;1490;1527;0;0;0;0;0;0;10;13;13;11;11;14;14;13;14;11;0;0;0;0;0;0;36;36;100;81;63;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:29.695;TwistZ_;6.39658;1;10;1318;1362;1669;1542;1562;1590;1562;1529;1505;1318;0;0;0;0;0;0;13;11;11;13;14;15;14;13;13;10;0;0;0;0;0;0;54;27;66;100;100;100;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
