DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:01.006;TwistS_;6.76357;1;10;463;583;464;571;783;747;691;607;555;663;0;0;0;0;0;0;14;15;11;12;18;18;15;15;13;14;0;0;0;0;0;0;81;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:01.254;TwistZ_;6.76357;1;10;315;249;263;332;463;776;771;783;263;415;0;0;0;0;0;0;15;21;14;14;13;15;16;15;10;13;0;0;0;0;0;0;100;81;81;81;100;81;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:01.502;TwistS_;6.75911;1;10;491;449;364;428;803;791;759;763;779;703;0;0;0;0;0;0;15;11;12;12;14;23;14;16;15;17;0;0;0;0;0;0;100;81;90;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:01.743;TwistZ_;6.75911;1;10;463;404;295;419;771;584;771;723;763;671;0;0;0;0;0;0;16;14;16;15;14;11;14;14;15;15;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:01.992;TwistS_;6.75911;1;10;494;430;0;324;637;733;455;735;699;571;0;0;0;0;0;0;17;15;0;13;11;14;12;15;13;14;0;0;0;0;0;0;72;45;0;72;54;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:02.239;TwistZ_;6.75911;1;10;287;430;351;395;553;593;675;672;631;483;0;0;0;0;0;0;15;15;11;13;11;10;14;14;14;13;0;0;0;0;0;0;100;90;63;100;90;36;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:02.487;TwistS_;6.763166;1;10;419;307;292;315;695;775;725;571;580;532;0;0;0;0;0;0;15;11;15;15;18;16;16;15;14;11;0;0;0;0;0;0;100;90;81;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:02.735;TwistZ_;6.763166;1;10;327;333;373;474;600;795;799;771;747;743;0;0;0;0;0;0;13;16;12;14;12;17;15;15;14;12;0;0;0;0;0;0;100;90;90;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:02.983;TwistS_;6.763166;1;10;395;367;368;380;693;555;806;803;755;683;0;0;0;0;0;0;13;13;14;12;15;14;17;14;17;14;0;0;0;0;0;0;100;100;72;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.231;TwistZ_;6.763166;1;10;395;483;292;363;626;679;417;763;783;403;0;0;0;0;0;0;16;14;14;13;12;13;12;15;15;14;0;0;0;0;0;0;90;100;81;100;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.479;TwistS_;6.76489;1;10;499;329;360;346;607;366;663;751;698;600;0;0;0;0;0;0;13;16;12;11;11;11;14;17;12;15;0;0;0;0;0;0;100;72;90;72;100;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.728;TwistZ_;6.76489;1;10;315;259;230;404;795;715;667;719;659;560;0;0;0;0;0;0;17;13;18;16;18;15;15;16;12;10;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.968;TwistS_;6.76489;1;10;395;371;375;329;769;483;458;711;559;615;0;0;0;0;0;0;18;16;17;17;13;12;11;14;15;13;0;0;0;0;0;0;81;100;100;72;54;40;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:04.224;TwistZ_;6.76489;1;10;551;331;243;311;602;821;781;822;703;727;0;0;0;0;0;0;13;15;12;14;14;15;16;15;15;17;0;0;0;0;0;0;100;100;100;100;90;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
