DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:29.958;TwistS_;6.368998;1;10;1235;1255;2010;1782;1733;1693;1629;1573;1550;1551;0;0;0;0;0;0;12;12;14;13;14;20;17;14;21;14;0;0;0;0;0;0;81;63;33;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.222;TwistZ_;6.371895;1;10;556;1088;1964;1735;1701;1635;1677;1641;1741;1612;0;0;0;0;0;0;16;13;16;14;14;14;21;16;19;14;0;0;0;0;0;0;27;81;58;54;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.486;TwistS_;6.371895;1;10;0;1010;1965;1817;1613;1574;1562;1530;1550;1528;0;0;0;0;0;0;0;11;16;16;14;17;19;15;14;14;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.742;TwistZ_;6.371895;1;10;1230;1296;1732;1674;1617;1582;1618;1538;1488;1410;0;0;0;0;0;0;13;14;11;11;18;13;16;12;11;15;0;0;0;0;0;0;54;72;100;81;100;81;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.014;TwistS_;6.371895;1;10;1494;1043;1870;1785;1705;1606;1542;1562;1564;1489;0;0;0;0;0;0;11;12;10;13;16;21;22;16;18;16;0;0;0;0;0;0;36;72;75;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.271;TwistZ_;6.383699;1;10;1113;1171;1785;1665;1637;1639;1608;1577;1637;1669;0;0;0;0;0;0;13;12;13;15;17;14;15;12;21;17;0;0;0;0;0;0;54;54;91;81;100;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.534;TwistS_;6.383699;1;10;1155;667;1943;1768;1705;1638;1681;1702;1546;1551;0;0;0;0;0;0;12;12;15;16;14;16;15;14;13;14;0;0;0;0;0;0;63;45;75;36;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.798;TwistZ_;6.383699;1;10;1463;1845;1860;1801;1640;1625;1657;1604;1598;1630;0;0;0;0;0;0;11;11;15;10;12;13;19;17;20;16;0;0;0;0;0;0;90;18;100;18;54;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:32.064;TwistS_;6.383699;1;10;1318;703;1823;1724;1713;1625;1586;1541;1625;1485;0;0;0;0;0;0;11;11;10;12;15;13;15;14;16;15;0;0;0;0;0;0;72;36;16;36;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:32.327;TwistZ_;6.388508;1;10;1477;1123;1878;1669;1657;1578;1676;1587;1633;1533;0;0;0;0;0;0;15;13;14;10;17;13;13;11;19;13;0;0;0;0;0;0;72;58;36;9;100;91;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:32.583;TwistS_;6.388508;1;10;1340;1054;1841;1787;0;1705;1609;1558;1506;1467;0;0;0;0;0;0;15;12;13;12;0;11;17;19;19;17;0;0;0;0;0;0;72;72;100;81;0;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:32.847;TwistZ_;6.388508;1;10;1458;1208;1909;1749;1640;1669;1608;1640;1677;1713;0;0;0;0;0;0;14;11;13;12;11;11;11;14;16;14;0;0;0;0;0;0;45;36;91;100;81;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:33.107;TwistS_;6.388508;1;10;1411;527;1959;1819;1719;1640;1645;1629;1587;1574;0;0;0;0;0;0;12;16;11;13;13;11;17;16;16;14;0;0;0;0;0;0;72;54;83;90;72;27;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:33.379;TwistZ_;6.367694;1;10;1318;812;1699;1801;1743;1637;1649;1609;1657;1508;0;0;0;0;0;0;14;12;10;11;19;21;18;19;15;12;0;0;0;0;0;0;81;33;27;18;75;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:33.643;TwistS_;6.367694;1;10;878;1344;1896;1793;1705;1642;1621;1574;1574;1530;0;0;0;0;0;0;14;12;13;14;12;11;16;15;16;15;0;0;0;0;0;0;63;45;100;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:33.908;TwistZ_;6.367694;1;10;1154;1148;1762;1669;1633;1635;1661;1633;1656;1582;0;0;0;0;0;0;13;12;13;16;18;13;16;15;16;11;0;0;0;0;0;0;100;63;83;36;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:34.164;TwistS_;6.365638;1;10;1344;812;2084;1955;1918;1745;1625;1589;1574;1494;0;0;0;0;0;0;14;11;11;10;10;12;14;13;15;13;0;0;0;0;0;0;45;36;58;18;27;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:34.428;TwistZ_;6.365638;1;10;1552;1063;1680;1550;1593;1617;1621;1658;1709;1516;0;0;0;0;0;0;12;11;11;12;12;17;17;16;12;12;0;0;0;0;0;0;27;45;66;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:34.692;TwistS_;6.365638;1;10;1329;1977;1990;1625;1689;1677;1633;1596;1625;1595;0;0;0;0;0;0;10;15;11;11;15;19;17;12;14;12;0;0;0;0;0;0;36;36;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
