DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:13.863;TwistS_;6.773797;1;10;1033;1433;1941;1766;1711;1640;1645;1611;1598;1564;0;0;0;0;0;0;12;16;17;12;16;18;13;17;17;13;0;0;0;0;0;0;78;92;93;50;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.111;TwistZ_;6.773797;1;10;1279;1132;1875;1734;1775;1757;1661;1707;1665;1661;0;0;0;0;0;0;17;13;14;11;18;18;18;16;16;15;0;0;0;0;0;0;85;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.351;TwistS_;6.769154;1;10;1396;832;1725;1675;1728;1695;1607;1648;1590;1556;0;0;0;0;0;0;13;12;14;11;13;13;18;17;13;14;0;0;0;0;0;0;85;35;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.607;TwistZ_;6.769154;1;10;1640;1605;1869;1744;1628;1703;1565;1540;1523;1452;0;0;0;0;0;0;11;11;10;13;15;21;16;18;13;13;0;0;0;0;0;0;21;33;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.856;TwistS_;6.769154;1;10;962;1438;1917;1799;1632;1560;1443;1511;1552;1460;0;0;0;0;0;0;13;13;19;16;15;11;14;15;17;13;0;0;0;0;0;0;50;78;73;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.104;TwistZ_;6.769154;1;10;1007;1373;1847;1740;1619;1669;1558;1570;1552;1230;0;0;0;0;0;0;12;13;15;15;18;17;19;20;15;14;0;0;0;0;0;0;71;64;100;71;100;85;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.343;TwistS_;6.77862;1;10;1099;1496;1962;1793;1735;1660;1594;1653;1590;1494;0;0;0;0;0;0;12;13;17;14;13;13;16;18;22;19;0;0;0;0;0;0;92;92;71;92;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.592;TwistZ_;6.77862;1;10;1297;1165;1917;1933;1757;1741;1669;1687;1640;1615;0;0;0;0;0;0;14;12;16;12;17;19;18;16;16;17;0;0;0;0;0;0;100;64;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.840;TwistS_;6.77862;1;10;1435;1139;1890;1875;1757;1757;1661;1644;1653;1561;0;0;0;0;0;0;11;14;18;15;13;12;15;17;19;18;0;0;0;0;0;0;28;64;73;85;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.088;TwistZ_;6.77862;1;10;1158;1640;1885;1875;1791;1799;1669;1750;1686;1611;0;0;0;0;0;0;13;13;13;16;17;22;14;16;16;15;0;0;0;0;0;0;92;50;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.336;TwistS_;6.775324;1;10;1588;1808;1933;1669;1640;1661;1611;1652;1661;1535;0;0;0;0;0;0;15;10;12;13;13;16;19;18;19;15;0;0;0;0;0;0;64;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.576;TwistZ_;6.775324;1;10;1239;1416;1732;1682;1619;1678;1569;1531;1482;1491;0;0;0;0;0;0;18;14;12;15;15;18;16;13;12;15;0;0;0;0;0;0;92;78;93;100;100;100;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
