DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:00.737;TwistS_;6.801826;1;10;1091;673;1736;1613;1472;1594;1593;1382;1569;1519;0;0;0;0;0;0;13;13;13;12;11;14;14;12;15;18;0;0;0;0;0;0;78;14;93;78;57;100;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:00.985;TwistZ_;6.801826;1;10;856;1003;1640;1354;1655;1616;1640;1628;1496;1300;0;0;0;0;0;0;14;10;12;10;12;11;13;12;13;14;0;0;0;0;0;0;57;57;80;64;85;85;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.225;TwistS_;6.801826;1;10;1406;1259;1783;1709;1558;1519;1460;1422;1456;1356;0;0;0;0;0;0;14;12;12;12;12;16;14;18;17;18;0;0;0;0;0;0;78;57;64;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.481;TwistZ_;6.801826;1;10;1125;1293;1707;1536;1601;1570;1552;1548;1410;1295;0;0;0;0;0;0;12;14;15;11;15;13;11;16;14;14;0;0;0;0;0;0;71;93;100;64;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.721;TwistS_;6.801826;1;10;1107;1675;1894;1665;1598;1602;1519;1441;1456;1435;0;0;0;0;0;0;12;16;17;18;22;24;17;14;15;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.970;TwistZ_;6.797744;1;10;1125;1123;1832;1715;1548;1535;1499;1476;1469;1308;0;0;0;0;0;0;13;14;18;18;20;19;16;15;12;11;0;0;0;0;0;0;71;78;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.218;TwistS_;6.797744;1;10;1176;1570;1968;1720;1565;1481;1473;1440;1367;1381;0;0;0;0;0;0;15;14;19;16;22;17;13;13;11;11;0;0;0;0;0;0;100;71;100;100;100;100;92;80;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.466;TwistZ_;6.797744;1;10;1259;1508;1908;1837;1714;1657;1515;1535;1544;1446;0;0;0;0;0;0;11;16;17;16;22;21;16;19;21;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.714;TwistS_;6.797744;1;10;1264;1181;2156;1865;1699;1728;1745;1534;1571;1335;0;0;0;0;0;0;12;12;17;13;17;17;17;11;18;19;0;0;0;0;0;0;85;42;100;92;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.962;TwistZ_;6.787524;1;10;1131;1573;1882;1906;1454;1443;1494;1396;1361;1299;0;0;0;0;0;0;15;12;12;13;12;16;12;11;13;14;0;0;0;0;0;0;92;50;53;92;78;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
