DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:40.455;TwistZ_;6.373105;1;10;966;1417;1766;1768;1586;1633;1598;1524;1550;1406;0;0;0;0;0;0;12;11;15;11;14;17;16;15;15;13;0;0;0;0;0;0;81;36;90;72;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.719;TwistS_;6.373105;1;10;1508;1845;1823;1691;1640;1602;1594;1526;1508;1533;0;0;0;0;0;0;14;11;14;14;18;19;15;11;16;13;0;0;0;0;0;0;81;16;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.983;TwistZ_;6.373105;1;10;1274;1412;1840;1717;1578;1525;1475;1574;1412;1381;0;0;0;0;0;0;16;15;16;17;18;16;14;11;14;12;0;0;0;0;0;0;36;63;66;100;100;63;63;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.239;TwistS_;6.362926;1;10;1048;1432;1728;1598;1550;1538;1494;1446;1434;1286;0;0;0;0;0;0;11;13;13;16;14;18;19;15;17;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.504;TwistZ_;6.362926;1;10;1296;1749;1801;1641;1546;1572;1499;1490;1571;1388;0;0;0;0;0;0;13;13;13;11;14;15;14;13;13;18;0;0;0;0;0;0;72;45;66;100;100;81;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.769;TwistS_;6.362926;1;10;1428;1177;1735;1590;1602;1617;1533;1494;1483;1462;0;0;0;0;0;0;12;11;11;11;17;14;13;15;11;13;0;0;0;0;0;0;18;45;50;45;100;100;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.032;TwistZ_;6.362926;1;10;1178;1152;1735;1613;1464;1420;1477;1439;1441;1235;0;0;0;0;0;0;13;14;14;13;10;14;12;13;12;15;0;0;0;0;0;0;100;81;100;100;54;54;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.296;TwistS_;6.378558;1;10;1472;1801;1882;1729;1697;1602;1479;1454;1394;1279;0;0;0;0;0;0;10;14;18;18;19;20;11;12;17;14;0;0;0;0;0;0;18;36;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.560;TwistZ_;6.378558;1;10;1274;1845;1805;1677;1582;1566;1570;1486;1546;1419;0;0;0;0;0;0;17;12;15;13;20;18;18;14;12;12;0;0;0;0;0;0;27;9;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.824;TwistS_;6.378558;1;10;1072;1040;1806;1677;1598;1630;1630;1560;1538;1538;0;0;0;0;0;0;14;15;13;16;12;11;13;14;10;11;0;0;0;0;0;0;45;54;75;100;100;81;90;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.080;TwistZ_;6.39904;1;10;958;1274;1770;1688;1538;1526;1500;1538;1498;1440;0;0;0;0;0;0;12;14;15;13;14;17;12;14;13;15;0;0;0;0;0;0;45;63;58;63;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.344;TwistS_;6.39904;1;10;1197;1420;1777;1588;1538;1538;1462;1424;1437;1290;0;0;0;0;0;0;14;11;14;12;15;16;15;14;12;14;0;0;0;0;0;0;36;27;75;63;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.609;TwistZ_;6.39904;1;10;1196;615;0;1689;1642;1578;1554;1508;1555;1372;0;0;0;0;0;0;16;11;0;12;12;15;14;12;16;14;0;0;0;0;0;0;81;36;0;81;72;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.873;TwistS_;6.39904;1;10;1431;1889;1913;1745;1625;1625;1586;1578;1514;1438;0;0;0;0;0;0;11;14;15;14;17;19;17;21;16;14;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.137;TwistZ_;6.382103;1;10;1204;1170;1718;1586;1554;1558;1617;1625;1617;1401;0;0;0;0;0;0;11;11;14;14;18;23;22;17;17;13;0;0;0;0;0;0;90;72;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.393;TwistS_;6.382103;1;10;1286;1362;1845;1685;1604;1538;1600;1528;1560;1293;0;0;0;0;0;0;15;13;15;14;11;12;10;12;14;12;0;0;0;0;0;0;63;63;91;100;54;72;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.666;TwistZ_;6.382103;1;10;1223;1164;1836;1691;1510;1558;1494;1552;1507;1390;0;0;0;0;0;0;12;13;13;12;16;14;13;13;17;13;0;0;0;0;0;0;54;90;41;54;100;100;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.921;TwistS_;6.382103;1;10;1173;1435;1816;1684;1530;1482;1454;1384;1439;1450;0;0;0;0;0;0;12;13;13;13;17;18;15;14;13;11;0;0;0;0;0;0;63;54;100;81;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.185;TwistZ_;6.376006;1;10;1274;1464;1801;1757;1582;1562;1566;1596;1586;1467;0;0;0;0;0;0;11;10;10;11;15;17;13;15;14;12;0;0;0;0;0;0;72;27;8;27;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
