DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:23.781;TwistZ_;6.815038;1;10;290;553;458;806;771;791;787;791;799;775;0;0;0;0;0;0;20;12;11;17;23;24;22;22;17;20;0;0;0;0;0;0;90;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.022;TwistS_;6.815038;1;10;475;307;313;298;678;263;747;687;475;558;0;0;0;0;0;0;13;14;15;12;12;13;12;12;15;11;0;0;0;0;0;0;100;100;72;45;63;27;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.270;TwistZ_;6.815038;1;10;449;401;370;326;390;634;791;747;803;783;0;0;0;0;0;0;19;15;14;16;12;11;14;16;12;17;0;0;0;0;0;0;81;72;63;63;90;63;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.518;TwistS_;6.815344;1;10;430;376;292;0;450;690;751;477;408;463;0;0;0;0;0;0;15;16;13;0;15;11;15;10;12;11;0;0;0;0;0;0;90;63;81;0;72;63;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.766;TwistZ_;6.815344;1;10;423;465;314;344;0;351;0;336;516;603;0;0;0;0;0;0;22;23;11;16;0;13;0;11;13;13;0;0;0;0;0;0;100;90;54;54;0;36;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.006;TwistS_;6.815344;1;10;415;360;395;371;488;769;852;703;695;779;0;0;0;0;0;0;17;20;12;16;14;13;12;13;16;18;0;0;0;0;0;0;100;45;36;81;81;80;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.254;TwistZ_;6.815344;1;10;566;376;281;375;795;826;799;826;806;808;0;0;0;0;0;0;16;16;14;17;24;23;27;24;26;21;0;0;0;0;0;0;90;63;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.510;TwistS_;6.80622;1;10;291;499;363;783;763;692;565;659;751;405;0;0;0;0;0;0;19;15;15;18;15;14;11;11;11;12;0;0;0;0;0;0;100;100;100;100;100;72;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.751;TwistZ_;6.80622;1;10;419;715;302;602;791;791;747;703;775;791;0;0;0;0;0;0;21;17;21;19;26;24;19;14;16;13;0;0;0;0;0;0;81;100;72;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.999;TwistS_;6.80622;1;10;329;340;263;377;822;791;714;593;505;659;0;0;0;0;0;0;17;12;11;16;16;21;13;12;12;15;0;0;0;0;0;0;54;72;54;90;100;100;72;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:26.247;TwistZ_;6.80622;1;10;487;483;320;659;652;834;822;775;834;703;0;0;0;0;0;0;14;12;18;11;18;26;21;16;17;16;0;0;0;0;0;0;100;63;63;36;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:26.495;TwistS_;6.80622;1;10;603;343;327;327;647;822;791;659;791;693;0;0;0;0;0;0;18;14;14;15;16;21;17;11;15;13;0;0;0;0;0;0;100;100;100;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:26.735;TwistZ_;6.793291;1;10;455;399;690;339;307;307;307;307;332;346;0;0;0;0;0;0;15;17;14;19;15;15;12;18;12;11;0;0;0;0;0;0;100;90;63;63;30;45;9;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:26.991;TwistS_;6.793291;1;10;316;505;404;315;668;591;303;551;791;690;0;0;0;0;0;0;19;14;14;20;15;12;14;16;16;11;0;0;0;0;0;0;90;54;90;100;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.239;TwistZ_;6.793291;1;10;421;371;351;518;810;826;806;830;830;623;0;0;0;0;0;0;17;14;19;17;23;21;23;25;25;13;0;0;0;0;0;0;90;81;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.479;TwistS_;6.793291;1;10;463;708;312;651;791;791;771;767;747;424;0;0;0;0;0;0;14;12;20;20;26;28;22;20;13;12;0;0;0;0;0;0;100;72;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.728;TwistZ_;6.784463;1;10;297;491;498;539;791;738;771;779;775;783;0;0;0;0;0;0;16;13;14;19;20;18;22;19;14;14;0;0;0;0;0;0;81;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:27.976;TwistS_;6.784463;1;10;408;465;320;276;696;424;681;795;803;775;0;0;0;0;0;0;12;18;12;15;12;10;12;20;22;18;0;0;0;0;0;0;90;90;63;63;63;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:28.224;TwistZ_;6.784463;1;10;527;426;295;263;307;329;719;799;799;663;0;0;0;0;0;0;16;13;15;23;15;13;11;15;18;14;0;0;0;0;0;0;100;63;100;72;63;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
