DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:15.992;TwistZ_;6.359308;1;10;1089;1494;1801;1645;1530;1562;1550;1554;1543;1340;0;0;0;0;0;0;12;15;14;12;14;16;12;18;16;14;0;0;0;0;0;0;90;66;90;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.248;TwistS_;6.359308;1;10;1362;1878;1763;1516;1554;1655;1560;1507;1397;1347;0;0;0;0;0;0;12;11;11;10;11;15;15;12;11;15;0;0;0;0;0;0;27;72;72;36;91;81;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.512;TwistZ_;6.337752;1;10;1142;1318;1665;1582;1621;1630;1733;1609;1558;1438;0;0;0;0;0;0;13;11;12;13;12;14;15;17;12;15;0;0;0;0;0;0;81;50;100;81;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.776;TwistS_;6.337752;1;10;1439;1878;1885;1717;1617;1649;1633;1545;1518;1476;0;0;0;0;0;0;12;13;12;15;15;19;19;15;17;13;0;0;0;0;0;0;36;36;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.040;TwistZ_;6.337752;1;10;1406;1757;1777;1674;1669;1685;1625;1630;1625;1494;0;0;0;0;0;0;13;12;12;13;14;14;13;13;15;12;0;0;0;0;0;0;36;63;91;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.305;TwistS_;6.337752;1;10;773;878;2109;1851;1770;1793;1608;1538;1538;1538;0;0;0;0;0;0;11;10;13;11;15;21;12;11;14;14;0;0;0;0;0;0;45;9;58;72;90;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.567;TwistZ_;6.3992;1;10;1018;1544;1651;1574;1558;1596;1575;1563;1554;1505;0;0;0;0;0;0;13;13;13;11;12;13;11;14;14;11;0;0;0;0;0;0;54;63;58;54;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.829;TwistS_;6.3992;1;10;600;1525;1749;1651;1498;1657;1713;1681;1625;1625;0;0;0;0;0;0;10;14;16;12;14;11;19;15;12;16;0;0;0;0;0;0;27;58;100;63;100;58;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.093;TwistZ_;6.3992;1;10;738;1669;1782;1669;1657;1701;1625;1625;1635;1572;0;0;0;0;0;0;16;10;11;10;13;15;17;20;12;12;0;0;0;0;0;0;45;18;75;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.357;TwistS_;6.3992;1;10;1318;1801;1801;1713;1586;1673;1590;1541;1518;1494;0;0;0;0;0;0;10;19;14;15;15;15;16;15;15;14;0;0;0;0;0;0;18;72;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.621;TwistZ_;6.39543;1;10;1450;1784;1794;1653;1590;1574;1442;1555;1514;1479;0;0;0;0;0;0;15;13;13;14;18;14;14;13;15;14;0;0;0;0;0;0;45;45;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.879;TwistS_;6.39543;1;10;834;1740;1774;1637;1621;1681;1647;1634;1570;1494;0;0;0;0;0;0;14;11;14;12;14;15;14;14;18;14;0;0;0;0;0;0;54;45;66;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.141;TwistZ_;6.39543;1;10;1259;1889;1870;1907;1665;1625;1582;1567;1636;1490;0;0;0;0;0;0;12;13;12;12;12;20;15;17;15;13;0;0;0;0;0;0;54;41;63;45;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
