DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:27.038;TwistS_;6.362544;1;10;629;1192;1825;1709;1582;1589;1669;1665;1701;1657;0;0;0;0;0;0;11;12;15;16;12;11;12;14;14;15;0;0;0;0;0;0;27;72;100;100;100;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.303;TwistZ_;6.362544;1;10;1171;1291;1923;1725;1594;1607;1609;1590;1568;1444;0;0;0;0;0;0;12;11;13;16;17;13;16;15;14;10;0;0;0;0;0;0;54;41;81;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.575;TwistS_;6.362544;1;10;1362;1669;1733;1582;1669;1617;1588;1521;1600;1450;0;0;0;0;0;0;12;11;12;13;10;12;14;13;14;17;0;0;0;0;0;0;18;9;75;81;45;100;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.838;TwistZ_;6.402399;1;10;1286;1669;1779;1720;1657;1609;1582;1585;1606;1538;0;0;0;0;0;0;13;10;11;13;12;14;16;20;16;14;0;0;0;0;0;0;63;18;33;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.095;TwistS_;6.402399;1;10;864;1573;1970;1303;1644;1636;1637;1520;1550;1582;0;0;0;0;0;0;12;10;12;10;12;12;17;14;16;17;0;0;0;0;0;0;54;45;54;54;63;36;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.359;TwistZ_;6.402399;1;10;1280;1054;1373;2056;1856;1638;1713;1609;856;1111;0;0;0;0;0;0;11;14;15;10;12;13;11;15;12;12;0;0;0;0;0;0;58;54;100;45;66;63;66;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.623;TwistS_;6.402399;1;10;694;1186;1894;1662;1642;1878;1689;1850;1706;1508;0;0;0;0;0;0;11;10;13;11;12;11;13;12;12;13;0;0;0;0;0;0;45;8;81;54;72;33;81;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.895;TwistZ_;6.385939;1;10;693;1680;1809;1552;1458;1450;1474;1534;1538;1395;0;0;0;0;0;0;12;14;17;13;13;19;19;18;12;13;0;0;0;0;0;0;81;72;50;54;45;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.155;TwistS_;6.385939;1;10;1300;1867;1845;1779;1655;1655;1669;1647;1562;1455;0;0;0;0;0;0;13;12;14;11;12;15;13;11;17;17;0;0;0;0;0;0;45;18;100;54;54;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.419;TwistZ_;6.385939;1;10;1457;1713;1748;1765;1649;1608;1582;1567;1637;1641;0;0;0;0;0;0;12;12;12;15;16;15;16;16;16;16;0;0;0;0;0;0;54;27;75;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.676;TwistS_;6.385939;1;10;1516;1340;1918;1917;1809;1721;1604;1469;1552;1665;0;0;0;0;0;0;11;10;11;14;14;18;14;13;12;15;0;0;0;0;0;0;36;36;75;72;100;100;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.939;TwistZ_;6.34076;1;10;988;0;1781;1694;1637;1612;1529;1625;1653;1499;0;0;0;0;0;0;14;0;12;13;13;16;15;15;15;14;0;0;0;0;0;0;72;0;91;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.204;TwistS_;6.34076;1;10;527;988;1946;1840;1674;1640;1673;1677;1476;1423;0;0;0;0;0;0;10;14;12;12;14;15;22;16;12;12;0;0;0;0;0;0;9;72;83;81;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.468;TwistZ_;6.34076;1;10;1300;1142;1724;1753;1693;1688;1625;1538;1617;1582;0;0;0;0;0;0;13;11;11;12;14;15;18;16;14;14;0;0;0;0;0;0;90;33;36;100;100;58;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.732;TwistS_;6.34076;1;10;1625;1523;1893;1684;1531;1582;1542;1530;1566;1538;0;0;0;0;0;0;10;14;15;12;11;15;15;15;16;16;0;0;0;0;0;0;9;54;100;54;63;72;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.988;TwistZ_;6.362672;1;10;1047;1596;1649;1578;1518;1554;1518;1554;1362;1450;0;0;0;0;0;0;10;13;13;14;12;15;15;11;10;13;0;0;0;0;0;0;54;54;91;100;100;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.252;TwistS_;6.362672;1;10;911;1204;2172;1933;1779;1741;1669;1486;1653;1450;0;0;0;0;0;0;11;12;13;10;15;13;11;13;13;13;0;0;0;0;0;0;36;45;75;18;90;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.524;TwistZ_;6.362672;1;10;1464;1860;1933;1933;1621;1625;1645;1574;1560;1498;0;0;0;0;0;0;12;17;15;12;12;12;13;15;12;15;0;0;0;0;0;0;27;50;100;54;75;81;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.780;TwistS_;6.362672;1;10;791;1613;1875;1823;1625;1669;1641;1617;1560;1538;0;0;0;0;0;0;12;12;13;15;13;13;19;17;15;13;0;0;0;0;0;0;27;63;54;54;41;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
