DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:02.817;TwistS_;6.795504;1;10;1230;1576;1894;1787;1686;1640;1623;1691;1567;1308;0;0;0;0;0;0;14;13;17;13;17;17;13;11;13;14;0;0;0;0;0;0;85;78;100;71;100;100;100;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:03.065;TwistZ_;6.795504;1;10;1298;1665;1799;1545;1674;1539;1556;1582;1576;1289;0;0;0;0;0;0;12;17;15;13;15;16;19;15;16;16;0;0;0;0;0;0;92;80;100;92;85;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:03.553;TwistS_;6.784372;1;10;1419;1696;1551;1434;1259;1195;1769;1630;1582;1623;0;0;0;0;0;0;14;12;15;14;13;15;16;17;15;14;0;0;0;0;0;0;62;68;89;93;82;86;100;100;100;68;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:03.801;TwistS_;6.784372;1;10;1142;1342;1783;1735;1718;1678;1607;1540;1491;1414;0;0;0;0;0;0;16;13;10;11;14;20;17;13;15;17;0;0;0;0;0;0;71;73;64;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:04.049;TwistZ_;6.784372;1;10;1188;1693;1769;1611;1502;1548;1531;1356;1460;1372;0;0;0;0;0;0;14;15;15;19;20;22;20;15;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:04.297;TwistS_;6.771051;1;10;1088;1328;1742;1663;1594;1489;1506;1494;1416;1364;0;0;0;0;0;0;16;14;16;16;14;14;14;15;14;18;0;0;0;0;0;0;85;85;100;92;100;85;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:04.546;TwistZ_;6.771051;1;10;1226;1523;1761;1677;1586;1569;1494;1592;1640;1510;0;0;0;0;0;0;17;17;13;14;18;13;14;14;21;19;0;0;0;0;0;0;100;85;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:04.786;TwistS_;6.771051;1;10;996;820;1715;1490;1673;1512;1498;1368;1531;1406;0;0;0;0;0;0;11;13;12;12;14;13;15;17;20;15;0;0;0;0;0;0;42;42;100;64;64;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.042;TwistZ_;6.771051;1;10;1435;1688;1851;1724;1628;1548;1506;1406;1410;1484;0;0;0;0;0;0;12;17;17;17;17;18;19;17;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.282;TwistS_;6.771051;1;10;703;1428;1782;1689;1653;1636;1573;1574;1489;1448;0;0;0;0;0;0;13;15;13;12;16;19;14;15;16;15;0;0;0;0;0;0;14;92;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.538;TwistZ_;6.767446;1;10;1274;1491;1733;1586;1684;1707;1665;1654;1593;1454;0;0;0;0;0;0;15;14;11;12;15;13;13;14;12;13;0;0;0;0;0;0;85;78;80;85;85;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:05.778;TwistS_;6.767446;1;10;1142;1816;1781;1655;1548;1473;1527;1503;1485;1343;0;0;0;0;0;0;11;13;16;12;13;13;15;14;16;20;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.026;TwistZ_;6.767446;1;10;1178;1684;1787;1623;1418;1457;1326;1385;1507;1431;0;0;0;0;0;0;14;17;17;16;19;20;15;13;17;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.275;TwistS_;6.767446;1;10;1136;1479;1774;1644;1539;1476;1464;1561;1477;1293;0;0;0;0;0;0;11;13;16;13;13;16;12;12;15;14;0;0;0;0;0;0;71;85;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.522;TwistZ_;6.77007;1;10;958;1294;1789;1572;1631;1558;1523;1544;1540;1400;0;0;0;0;0;0;13;16;18;13;16;12;18;13;16;14;0;0;0;0;0;0;78;71;100;85;92;35;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:06.771;TwistS_;6.77007;1;10;937;1679;1765;1669;1598;1489;1439;1433;1456;1373;0;0;0;0;0;0;12;15;17;16;22;19;17;17;18;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:07.011;TwistZ_;6.77007;1;10;1398;1677;1778;1699;1550;1577;1494;1427;1363;1469;0;0;0;0;0;0;13;12;13;12;14;14;11;18;13;13;0;0;0;0;0;0;57;78;100;100;92;86;28;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:07.267;TwistS_;6.77007;1;10;1012;1849;1789;1644;1635;1544;1297;1512;1510;1368;0;0;0;0;0;0;10;15;15;14;16;15;15;19;12;17;0;0;0;0;0;0;50;50;100;100;85;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:07.507;TwistZ_;6.766503;1;10;1152;1460;1808;1640;1539;1469;1510;1473;1500;1402;0;0;0;0;0;0;14;17;17;19;18;20;15;15;12;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
