DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:39.148;TwistZ_;6.39872;1;10;659;1695;1768;1669;1661;1675;1631;1607;1572;1669;0;0;0;0;0;0;10;12;13;14;13;15;13;15;15;12;0;0;0;0;0;0;18;63;33;100;90;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.404;TwistS_;6.39872;1;10;764;1406;1889;1782;1657;1617;1554;1479;1542;1433;0;0;0;0;0;0;11;11;11;13;12;13;14;14;12;13;0;0;0;0;0;0;45;18;25;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.668;TwistZ_;6.384876;1;10;914;1367;1732;1683;1696;1645;1663;1586;1555;1538;0;0;0;0;0;0;14;13;16;13;13;17;12;11;12;13;0;0;0;0;0;0;45;81;100;90;90;100;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.932;TwistS_;6.384876;1;10;703;1098;0;1779;1713;1494;1550;1468;1426;1469;0;0;0;0;0;0;14;11;0;12;14;11;12;13;14;13;0;0;0;0;0;0;36;27;0;18;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.196;TwistZ_;6.384876;1;10;1089;1433;1820;1701;1705;1772;1691;1636;1582;1516;0;0;0;0;0;0;10;13;14;21;24;16;15;13;14;11;0;0;0;0;0;0;45;72;100;100;100;54;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.460;TwistS_;6.384876;1;10;1362;1984;2050;1997;1877;1693;1401;1186;1148;1858;0;0;0;0;0;0;12;17;17;17;18;16;14;10;12;14;0;0;0;0;0;0;36;54;100;100;100;100;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.717;TwistZ_;6.368202;1;10;659;1197;1673;1709;1665;1669;1617;1571;1547;1318;0;0;0;0;0;0;11;11;11;12;15;14;14;16;15;10;0;0;0;0;0;0;27;72;100;100;90;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.989;TwistS_;6.368202;1;10;1417;1872;1943;1834;1723;1604;1590;1362;1353;1342;0;0;0;0;0;0;12;11;13;13;16;15;19;11;13;14;0;0;0;0;0;0;36;45;75;36;81;90;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.245;TwistZ_;6.368202;1;10;629;1512;1850;1685;1669;1685;1629;1629;1669;1318;0;0;0;0;0;0;12;13;17;18;19;21;22;22;17;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.509;TwistS_;6.368202;1;10;1211;1863;1792;1691;1582;1576;1523;1489;1526;1379;0;0;0;0;0;0;13;11;11;13;10;12;16;12;16;18;0;0;0;0;0;0;63;45;83;72;18;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.773;TwistZ_;6.357058;1;10;988;1845;1939;1801;1631;1669;1614;1662;1709;1713;0;0;0;0;0;0;11;13;13;10;13;10;18;24;21;13;0;0;0;0;0;0;54;45;58;18;72;9;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.037;TwistS_;6.357058;1;10;1142;1376;1705;0;1538;1508;1480;1483;1523;1406;0;0;0;0;0;0;13;11;15;0;12;14;16;18;14;16;0;0;0;0;0;0;72;27;91;0;90;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
