DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:05.214;TwistS_;6.39478;1;10;1307;1309;1801;1681;1606;1582;1454;1450;1376;1274;0;0;0;0;0;0;11;14;14;13;13;19;16;13;14;11;0;0;0;0;0;0;72;83;100;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.474;TwistZ_;6.39478;1;10;1159;817;1717;1713;1554;1530;1567;1256;1454;1423;0;0;0;0;0;0;11;11;11;14;18;17;16;15;12;15;0;0;0;0;0;0;72;45;100;100;100;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.734;TwistS_;6.39478;1;10;1318;1590;1647;1599;1550;1600;1520;1518;1538;1358;0;0;0;0;0;0;10;12;12;12;14;14;12;15;16;13;0;0;0;0;0;0;9;41;54;45;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.998;TwistZ_;6.375591;1;10;720;1564;1772;0;1595;1566;1524;1538;1480;1432;0;0;0;0;0;0;10;13;10;0;14;20;16;16;14;13;0;0;0;0;0;0;45;45;25;0;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.262;TwistS_;6.375591;1;10;670;1279;1713;1582;1586;1450;1502;1479;1510;1435;0;0;0;0;0;0;15;15;16;12;16;12;15;15;14;11;0;0;0;0;0;0;36;81;91;72;81;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.519;TwistZ_;6.375591;1;10;1249;1018;1663;1713;1594;1494;1518;1420;1435;1582;0;0;0;0;0;0;11;12;12;14;16;12;12;19;11;11;0;0;0;0;0;0;63;54;58;90;100;45;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.783;TwistS_;6.375591;1;10;1335;1259;1779;1656;1550;1507;1625;1582;1135;1413;0;0;0;0;0;0;13;12;12;12;14;14;10;11;10;11;0;0;0;0;0;0;45;81;100;90;100;90;9;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.055;TwistZ_;6.372723;1;10;1186;703;1944;1721;1642;1625;1591;1544;1514;1450;0;0;0;0;0;0;10;11;11;14;13;15;13;15;13;13;0;0;0;0;0;0;27;27;33;54;72;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.311;TwistS_;6.372723;1;10;1241;1357;1761;1681;1629;1594;1562;1549;1542;1450;0;0;0;0;0;0;11;14;12;12;15;17;12;16;14;12;0;0;0;0;0;0;36;81;91;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.575;TwistZ_;6.372723;1;10;984;1376;1768;1705;1562;1526;1434;1558;1494;0;0;0;0;0;0;0;13;13;16;15;18;16;15;16;14;0;0;0;0;0;0;0;90;27;100;100;100;100;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
