DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:26.002;TwistS_;6.792374;1;10;1477;1037;1861;1665;1632;1544;1510;1464;1448;1451;0;0;0;0;0;0;13;13;13;13;16;18;16;16;14;11;0;0;0;0;0;0;64;50;86;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:26.249;TwistZ_;6.792374;1;10;1012;1214;1572;1628;1531;1445;1406;1391;1371;1106;0;0;0;0;0;0;14;12;10;15;15;12;12;12;15;14;0;0;0;0;0;0;50;73;42;100;100;100;57;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:26.489;TwistS_;6.792374;1;10;1225;1311;1735;1665;1623;1573;1477;1374;1397;1418;0;0;0;0;0;0;14;17;19;19;19;20;16;16;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:26.746;TwistZ_;6.792374;1;10;1142;1230;1383;1234;1015;924;750;778;722;627;0;0;0;0;0;0;15;13;13;15;21;18;16;15;13;16;0;0;0;0;0;0;80;71;86;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:26.994;TwistS_;6.786812;1;10;753;987;1109;916;869;924;919;837;1105;1380;0;0;0;0;0;0;16;15;17;18;16;14;13;12;11;15;0;0;0;0;0;0;100;93;100;100;80;100;71;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:27.242;TwistZ_;6.786812;1;10;743;1601;1694;1556;1540;1510;1491;1410;1417;1508;0;0;0;0;0;0;12;16;13;14;13;15;11;13;15;11;0;0;0;0;0;0;92;64;80;100;100;100;78;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:27.490;TwistS_;6.786812;1;10;1093;1706;1707;1636;1552;1523;1487;1435;1552;1259;0;0;0;0;0;0;12;14;15;14;15;16;12;20;17;12;0;0;0;0;0;0;85;57;100;100;93;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:27.730;TwistZ_;6.786812;1;10;1125;1218;1660;1635;1538;1571;1510;1547;1425;1309;0;0;0;0;0;0;16;12;13;11;11;15;11;13;12;16;0;0;0;0;0;0;100;35;85;85;53;78;64;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:27.978;TwistS_;6.795704;1;10;1406;1959;1967;1837;1703;1609;1582;1406;1505;1325;0;0;0;0;0;0;13;17;16;16;19;14;14;12;11;11;0;0;0;0;0;0;85;60;100;100;100;100;71;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:28.223;TwistZ_;6.795704;1;10;1480;1413;1627;1560;1566;1566;1527;1550;1514;1451;0;0;0;0;0;0;15;13;12;13;16;13;12;15;17;15;0;0;0;0;0;0;78;57;92;78;78;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:28.471;TwistS_;6.795704;1;10;1396;1709;1837;1707;1569;1531;1535;1548;1523;1318;0;0;0;0;0;0;13;15;16;17;22;23;23;20;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:28.719;TwistZ_;6.795704;1;10;1321;1135;1414;1176;1000;867;811;832;800;682;0;0;0;0;0;0;12;12;15;20;22;23;20;21;13;17;0;0;0;0;0;0;64;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:28.967;TwistS_;6.787626;1;10;707;1012;1293;1066;870;774;941;1099;769;929;0;0;0;0;0;0;18;16;14;14;19;14;17;16;17;17;0;0;0;0;0;0;100;93;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:29.215;TwistZ_;6.787626;1;10;824;1676;1748;1598;1494;1523;1491;1578;1464;1308;0;0;0;0;0;0;13;15;12;11;11;11;15;14;13;15;0;0;0;0;0;0;92;92;86;50;85;50;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:29.463;TwistS_;6.787626;1;10;703;1673;1726;1615;1511;1435;1435;1406;1402;1326;0;0;0;0;0;0;11;14;16;18;18;17;15;13;16;17;0;0;0;0;0;0;42;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:29.711;TwistZ_;6.787626;1;10;1318;1166;1665;1657;1589;1594;1615;1540;1384;1275;0;0;0;0;0;0;11;13;14;14;16;16;13;13;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:29.960;TwistS_;6.781494;1;10;1298;878;1704;1590;1502;1548;1482;1569;1535;1297;0;0;0;0;0;0;11;10;14;13;12;13;15;17;14;19;0;0;0;0;0;0;42;14;78;100;78;93;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:30.207;TwistZ_;6.781494;1;10;878;1054;1470;1693;1515;1429;1623;1542;1552;899;0;0;0;0;0;0;12;15;16;13;12;11;15;11;12;17;0;0;0;0;0;0;42;60;78;78;50;66;71;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:30.448;TwistS_;6.781494;1;10;698;1160;2135;1201;1437;1658;1337;1881;1717;1590;0;0;0;0;0;0;16;10;13;14;13;15;12;12;13;14;0;0;0;0;0;0;92;33;64;85;92;86;42;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
