DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:32.872;TwistZ_;6.394908;1;10;878;2039;2043;1787;2087;1753;1933;2096;1909;1476;0;0;0;0;0;0;10;13;13;13;15;12;14;11;12;11;0;0;0;0;0;0;18;41;90;100;90;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:33.136;TwistS_;6.396835;1;10;732;1762;1669;1554;1510;1411;1470;1457;1470;1435;0;0;0;0;0;0;18;12;14;15;13;15;17;17;19;11;0;0;0;0;0;0;54;90;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:33.392;TwistZ_;6.396835;1;10;772;527;1779;1699;1647;1622;1566;1582;1526;1415;0;0;0;0;0;0;14;10;13;13;11;13;18;18;18;13;0;0;0;0;0;0;63;9;90;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:33.653;TwistS_;6.396835;1;10;1303;1801;1821;1705;1677;1661;1562;1562;1586;1502;0;0;0;0;0;0;11;15;13;13;15;18;19;16;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:33.925;TwistZ_;6.396835;1;10;1479;1582;1426;1202;1542;1450;1620;1069;842;659;0;0;0;0;0;0;12;10;16;19;12;13;11;12;16;15;0;0;0;0;0;0;25;18;91;100;75;58;72;25;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:34.189;TwistS_;6.338797;1;10;798;1186;1186;1406;1098;1845;0;1801;1661;1582;0;0;0;0;0;0;12;18;15;10;10;11;0;11;13;11;0;0;0;0;0;0;54;91;9;9;41;36;0;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:34.445;TwistZ_;6.338797;1;10;549;1713;1725;1594;1411;1402;1450;1390;1410;1376;0;0;0;0;0;0;14;19;15;16;15;14;15;14;16;12;0;0;0;0;0;0;36;90;100;100;80;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:34.717;TwistS_;6.338797;1;10;637;1450;1459;2142;1977;1819;1757;1661;1494;0;0;0;0;0;0;0;10;15;13;14;11;10;10;12;13;0;0;0;0;0;0;0;16;63;75;72;50;45;16;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:34.981;TwistZ_;6.338797;1;10;1582;2100;2061;1850;1845;1875;966;1010;1862;1091;0;0;0;0;0;0;10;11;13;12;11;14;11;11;14;12;0;0;0;0;0;0;18;45;83;81;54;81;18;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:35.237;TwistS_;6.34847;1;10;637;1653;1727;1482;1514;1641;1598;1461;1454;1410;0;0;0;0;0;0;11;15;15;13;14;18;17;16;15;20;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:35.509;TwistZ_;6.34847;1;10;975;1740;1677;1595;1594;1677;1598;1563;1560;1372;0;0;0;0;0;0;12;14;13;12;14;19;19;15;16;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:35.766;TwistS_;6.34847;1;10;979;1812;1845;1693;1625;1625;1582;1593;1586;1490;0;0;0;0;0;0;12;15;18;15;20;17;18;16;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:36.029;TwistZ_;6.382454;1;10;1340;1054;1805;1713;1701;1693;1633;1633;1629;1482;0;0;0;0;0;0;15;10;11;14;13;16;18;16;12;17;0;0;0;0;0;0;36;27;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
