DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:20.669;TwistS_;6.779265;1;10;1005;0;1724;1619;1582;1615;1565;1554;1548;1505;0;0;0;0;0;0;15;0;13;13;17;17;16;17;19;17;0;0;0;0;0;0;92;0;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.917;TwistZ_;6.779265;1;10;1428;1699;1875;1761;1699;1640;1669;1691;1561;1489;0;0;0;0;0;0;17;20;18;18;20;21;18;16;18;16;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.165;TwistS_;6.779265;1;10;1207;1488;1914;1782;1686;1636;1619;1602;1598;1401;0;0;0;0;0;0;14;13;16;18;17;19;14;14;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.413;TwistZ_;6.779265;1;10;1219;1193;1964;1888;1724;1661;1695;1632;1598;1479;0;0;0;0;0;0;16;18;15;12;21;21;18;21;19;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.653;TwistS_;6.779566;1;10;1065;1672;1941;1883;1741;1678;1598;1539;1498;1456;0;0;0;0;0;0;14;16;16;14;19;18;19;15;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.906;TwistZ_;6.779566;1;10;1274;1411;1773;1636;1464;1523;1456;1507;1498;1367;0;0;0;0;0;0;13;17;17;16;19;18;18;16;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.154;TwistS_;6.779566;1;10;1104;1699;1820;1753;1648;1552;1561;1453;1460;1385;0;0;0;0;0;0;14;15;18;19;17;13;14;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.394;TwistZ_;6.779566;1;10;1396;1386;1792;1753;1602;1556;1572;1585;1582;1496;0;0;0;0;0;0;12;15;19;20;18;18;12;14;18;14;0;0;0;0;0;0;42;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.645;TwistS_;6.766704;1;10;1417;1841;1925;1816;1674;1601;1649;1552;1534;1416;0;0;0;0;0;0;13;15;19;17;18;14;15;16;12;16;0;0;0;0;0;0;35;46;100;100;100;100;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.894;TwistZ_;6.766704;1;10;1048;1529;1828;1753;1728;1665;1623;1593;1623;1494;0;0;0;0;0;0;12;12;14;16;17;18;17;21;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.142;TwistS_;6.766704;1;10;1022;1693;1887;1820;1675;1632;1569;1540;1510;1401;0;0;0;0;0;0;13;18;18;18;16;23;22;19;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.390;TwistZ_;6.766704;1;10;984;1494;1866;1694;1640;1654;1569;1593;1577;1358;0;0;0;0;0;0;16;18;18;15;21;13;19;23;18;12;0;0;0;0;0;0;71;71;93;85;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.638;TwistS_;6.76577;1;10;1219;1640;1891;1812;1682;1628;1590;1565;1531;1491;0;0;0;0;0;0;13;12;13;15;18;20;17;17;16;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.886;TwistZ_;6.76577;1;10;1117;1480;1859;1412;1653;1699;1660;1585;1674;1485;0;0;0;0;0;0;15;14;13;13;18;15;14;17;19;14;0;0;0;0;0;0;100;78;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.134;TwistS_;6.76577;1;10;1083;1688;1875;1715;1594;1598;1510;1480;1515;1442;0;0;0;0;0;0;14;19;20;18;20;23;20;20;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.375;TwistZ_;6.76577;1;10;1152;1576;1832;1683;1640;1550;1481;1519;1648;1591;0;0;0;0;0;0;12;15;15;13;15;14;20;18;14;18;0;0;0;0;0;0;85;71;73;78;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.622;TwistS_;6.777772;1;10;843;1306;1943;1828;1736;1652;1640;1602;1515;1485;0;0;0;0;0;0;18;15;16;13;14;13;13;15;15;16;0;0;0;0;0;0;35;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.873;TwistZ_;6.777772;1;10;1297;1311;1869;1792;1724;1686;1632;1606;1556;1591;0;0;0;0;0;0;16;15;13;11;15;18;18;17;12;18;0;0;0;0;0;0;100;86;71;71;93;100;100;85;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
