DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:14.330;TwistZ_;6.780581;1;10;408;380;271;263;244;241;805;814;817;490;0;0;0;0;0;0;12;12;19;13;15;18;15;18;14;11;0;0;0;0;0;0;63;81;100;100;81;36;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:14.578;TwistS_;6.780581;1;10;387;323;507;267;285;371;488;743;755;483;0;0;0;0;0;0;16;13;17;17;13;11;20;18;17;13;0;0;0;0;0;0;100;100;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:14.819;TwistZ_;6.780581;1;10;363;347;299;307;241;323;291;351;357;527;0;0;0;0;0;0;13;13;21;13;16;16;11;13;11;13;0;0;0;0;0;0;100;100;100;100;40;100;72;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.074;TwistS_;6.795907;1;10;315;395;566;291;257;818;219;312;527;709;0;0;0;0;0;0;14;15;12;15;15;12;13;14;13;12;0;0;0;0;0;0;100;100;90;100;63;72;27;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.315;TwistZ_;6.795907;1;10;366;351;247;291;263;307;649;540;251;351;0;0;0;0;0;0;15;15;12;20;16;16;14;13;12;10;0;0;0;0;0;0;54;90;72;100;100;36;81;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.563;TwistS_;6.795907;1;10;259;413;291;249;332;444;755;759;751;742;0;0;0;0;0;0;17;17;15;18;15;14;18;16;18;18;0;0;0;0;0;0;100;90;100;81;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:15.811;TwistZ_;6.795907;1;10;263;228;382;336;270;303;249;808;834;404;0;0;0;0;0;0;27;16;18;12;18;13;18;13;10;10;0;0;0;0;0;0;63;45;90;54;54;90;81;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.059;TwistS_;6.795907;1;10;606;324;502;279;318;263;816;799;458;268;0;0;0;0;0;0;11;14;16;19;19;17;13;15;12;17;0;0;0;0;0;0;45;72;63;100;36;70;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.307;TwistZ_;6.774714;1;10;327;287;303;253;358;246;263;263;725;747;0;0;0;0;0;0;15;14;18;15;13;14;17;14;10;16;0;0;0;0;0;0;81;100;100;81;54;45;18;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.555;TwistS_;6.774714;1;10;311;285;268;295;318;535;683;771;654;603;0;0;0;0;0;0;15;15;13;16;15;15;14;16;14;14;0;0;0;0;0;0;100;54;81;100;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:16.795;TwistZ_;6.774714;1;10;566;276;274;256;307;302;507;834;0;241;0;0;0;0;0;0;11;12;13;15;12;13;14;12;0;16;0;0;0;0;0;0;81;63;72;54;50;72;81;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.043;TwistS_;6.774714;1;10;244;423;379;351;316;0;491;541;439;508;0;0;0;0;0;0;15;13;16;12;17;0;14;11;17;12;0;0;0;0;0;0;63;100;100;18;45;0;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.300;TwistZ_;6.783526;1;10;322;351;370;307;351;565;642;759;815;433;0;0;0;0;0;0;15;15;16;17;13;12;12;19;19;12;0;0;0;0;0;0;81;45;63;100;63;63;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.540;TwistS_;6.783526;1;10;323;346;237;219;360;296;527;737;763;723;0;0;0;0;0;0;15;16;15;15;12;16;15;21;21;17;0;0;0;0;0;0;100;81;45;63;90;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:17.788;TwistZ_;6.783526;1;10;443;474;455;335;413;578;303;400;645;588;0;0;0;0;0;0;12;14;14;16;11;12;15;12;12;16;0;0;0;0;0;0;90;90;100;100;90;54;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
