DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:12.093;TwistZ_;6.372404;1;10;1002;1299;1834;1701;1566;1534;1482;1450;1418;1337;0;0;0;0;0;0;15;13;15;11;19;20;16;17;14;13;0;0;0;0;0;0;100;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.349;TwistS_;6.372404;1;10;1417;1123;1707;1395;1373;1587;1658;1625;0;1347;0;0;0;0;0;0;11;11;12;11;10;12;15;11;0;12;0;0;0;0;0;0;36;63;58;72;36;72;72;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.614;TwistZ_;6.374922;1;10;1290;1599;1900;1669;1578;1554;1570;1571;1564;1426;0;0;0;0;0;0;11;13;15;15;19;21;17;19;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.877;TwistS_;6.374922;1;10;1347;1655;1721;1562;1482;1462;1454;1431;1420;1391;0;0;0;0;0;0;13;13;16;16;18;23;20;18;12;10;0;0;0;0;0;0;27;27;91;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.134;TwistZ_;6.374922;1;10;1160;1713;1737;1697;1562;1520;1462;1450;1274;1186;0;0;0;0;0;0;13;10;18;16;20;21;18;16;10;10;0;0;0;0;0;0;90;9;100;100;100;100;100;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.406;TwistS_;6.374922;1;10;1281;870;1486;1133;886;871;806;743;651;905;0;0;0;0;0;0;12;12;17;14;18;22;21;17;15;14;0;0;0;0;0;0;50;45;100;90;91;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.670;TwistZ_;6.381496;1;10;651;996;981;854;874;865;870;878;812;766;0;0;0;0;0;0;15;13;13;24;12;16;15;12;10;12;0;0;0;0;0;0;100;81;50;100;81;90;45;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.926;TwistS_;6.381496;1;10;527;1889;1752;1621;1565;1600;0;1560;1175;1450;0;0;0;0;0;0;10;10;15;20;19;12;0;11;11;12;0;0;0;0;0;0;9;36;72;100;72;63;0;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.190;TwistZ_;6.381496;1;10;1494;2109;2077;1686;977;1391;842;791;900;610;0;0;0;0;0;0;13;12;12;12;12;13;12;12;11;13;0;0;0;0;0;0;36;8;63;72;72;25;54;18;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.463;TwistS_;6.381496;1;10;686;966;1749;1127;1186;1254;1312;1333;1340;1282;0;0;0;0;0;0;11;10;14;13;12;12;11;15;12;12;0;0;0;0;0;0;72;16;90;54;90;75;63;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.717;TwistZ_;6.381144;1;10;719;0;1865;1677;1609;1538;1506;1462;1393;1199;0;0;0;0;0;0;15;0;13;16;20;19;20;19;14;17;0;0;0;0;0;0;72;0;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:14.987;TwistS_;6.381144;1;10;1186;1486;1256;1018;854;830;791;707;684;684;0;0;0;0;0;0;12;11;14;15;25;26;24;21;19;14;0;0;0;0;0;0;18;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.243;TwistZ_;6.381144;1;10;675;1010;1083;834;827;1772;884;1593;1171;698;0;0;0;0;0;0;11;10;14;16;12;10;11;14;11;14;0;0;0;0;0;0;72;18;75;100;54;27;72;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.507;TwistS_;6.381144;1;10;0;1406;1582;1422;1432;1410;1230;1702;1371;1186;0;0;0;0;0;0;0;11;16;15;13;12;10;10;11;10;0;0;0;0;0;0;0;41;100;100;90;91;27;36;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:15.771;TwistZ_;6.377441;1;10;972;1801;1801;1689;1609;1618;1582;1417;1384;0;0;0;0;0;0;0;11;13;14;17;21;19;18;10;10;0;0;0;0;0;0;0;72;36;100;100;100;100;45;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:16.035;TwistS_;6.377441;1;10;1193;1010;1470;1438;1340;1303;1368;1441;1318;1230;0;0;0;0;0;0;11;12;15;13;11;13;11;11;11;11;0;0;0;0;0;0;54;54;100;100;66;54;63;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:16.300;TwistZ_;6.377441;1;10;1318;0;1505;1490;1458;1384;1487;1578;1538;1357;0;0;0;0;0;0;14;0;12;13;12;10;11;14;14;12;0;0;0;0;0;0;36;0;72;100;83;18;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:16.563;TwistS_;6.377441;1;10;1252;1713;1599;1611;1274;1325;1435;1464;1293;2153;0;0;0;0;0;0;11;10;15;13;10;12;11;10;11;10;0;0;0;0;0;0;36;27;45;54;16;54;54;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
