DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:19.779;TwistS_;6.799036;1;10;1193;1582;1843;1745;1686;1682;1582;1542;1410;1406;0;0;0;0;0;0;14;19;20;23;23;25;16;17;14;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.028;TwistZ_;6.799036;1;10;1080;1694;2066;1891;1720;1728;1665;1562;1469;1494;0;0;0;0;0;0;11;12;12;19;18;23;19;17;16;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.268;TwistS_;6.799036;1;10;1236;1699;1695;1600;1603;1582;1590;1587;1513;1372;0;0;0;0;0;0;12;10;14;13;13;13;15;15;17;17;0;0;0;0;0;0;71;7;100;92;78;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.517;TwistZ_;6.80098;1;10;1230;1440;2126;1933;1816;1678;1628;1628;1594;1406;0;0;0;0;0;0;16;15;13;13;19;21;21;20;23;16;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.764;TwistS_;6.80098;1;10;1388;1028;1765;1699;1715;1682;1665;1660;1616;1503;0;0;0;0;0;0;16;13;14;14;17;18;16;20;13;16;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.020;TwistZ_;6.80098;1;10;1335;1649;2006;1732;1615;1660;1619;1607;1652;1523;0;0;0;0;0;0;17;14;12;19;22;23;20;21;23;16;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.260;TwistS_;6.80098;1;10;1054;1003;1707;1646;1425;1540;1550;1523;1469;1352;0;0;0;0;0;0;12;14;13;12;12;15;15;17;14;13;0;0;0;0;0;0;78;57;93;71;85;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.509;TwistZ_;6.793801;1;10;1315;1365;1689;1718;1625;1582;1577;1558;1510;1464;0;0;0;0;0;0;15;13;11;12;17;17;19;17;15;17;0;0;0;0;0;0;78;92;40;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.757;TwistS_;6.793801;1;10;852;1460;1781;1707;1665;1590;1565;1562;1519;1452;0;0;0;0;0;0;16;18;22;19;23;19;20;19;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.005;TwistZ_;6.793801;1;10;1296;1334;1910;1775;1653;1590;1582;1597;1527;1506;0;0;0;0;0;0;14;15;14;12;14;17;19;16;16;16;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.253;TwistS_;6.793801;1;10;1081;1293;1917;1812;1753;1741;1619;1597;1573;1452;0;0;0;0;0;0;14;16;17;18;21;23;23;19;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.493;TwistZ_;6.806152;1;10;1241;1420;1908;1829;1678;1611;1582;1496;1506;1050;0;0;0;0;0;0;16;15;15;16;18;20;17;22;19;13;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.749;TwistS_;6.806152;1;10;1251;1230;1839;1736;1653;1615;1615;1625;1573;1386;0;0;0;0;0;0;15;11;18;16;15;19;16;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.989;TwistZ_;6.806152;1;10;1061;1666;1808;1728;1686;1678;1627;1640;1619;1523;0;0;0;0;0;0;13;14;10;12;11;13;14;18;15;16;0;0;0;0;0;0;64;64;46;28;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
