DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:38.985;TwistS_;6.371608;1;10;0;1706;1808;1727;1629;1582;1641;1617;1516;1388;0;0;0;0;0;0;0;20;16;14;13;13;17;15;11;11;0;0;0;0;0;0;0;54;58;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.249;TwistZ_;6.371608;1;10;1406;1167;1710;1733;1636;1625;1621;1534;1598;1608;0;0;0;0;0;0;11;12;13;13;13;15;15;13;17;11;0;0;0;0;0;0;36;63;100;100;72;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.505;TwistS_;6.371608;1;10;1230;841;1855;1757;1724;1645;1590;1555;1546;1529;0;0;0;0;0;0;10;13;13;16;11;13;13;15;17;11;0;0;0;0;0;0;9;63;75;36;36;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.777;TwistZ_;6.372532;1;10;1175;1376;1801;1732;1617;1621;1514;1552;1582;1435;0;0;0;0;0;0;11;10;12;14;17;19;17;17;15;12;0;0;0;0;0;0;72;27;75;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.041;TwistS_;6.372532;1;10;1168;843;1911;1741;1722;1746;1702;1673;1684;0;0;0;0;0;0;0;12;14;12;13;14;16;16;20;16;0;0;0;0;0;0;0;45;41;90;72;90;100;72;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.297;TwistZ_;6.372532;1;10;1516;0;1911;1757;1761;1735;1656;1590;1609;1625;0;0;0;0;0;0;15;0;10;12;15;18;14;13;13;12;0;0;0;0;0;0;54;0;18;18;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.562;TwistS_;6.372532;1;10;1038;571;1893;1707;1655;1740;1685;1680;1693;1625;0;0;0;0;0;0;13;12;12;11;13;18;16;17;20;14;0;0;0;0;0;0;72;18;91;63;27;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.826;TwistZ_;6.360323;1;10;1450;1669;1735;1701;1757;1665;1604;1538;1547;1558;0;0;0;0;0;0;12;12;13;13;16;16;15;14;10;15;0;0;0;0;0;0;63;25;72;100;50;100;90;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.090;TwistS_;6.360323;1;10;1224;1845;1867;1713;1538;1684;1572;1607;1608;1472;0;0;0;0;0;0;13;11;13;12;10;17;15;11;11;12;0;0;0;0;0;0;63;9;100;81;9;81;81;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.354;TwistZ_;6.360323;1;10;1025;1889;1805;1785;1681;1641;1565;1560;1609;1542;0;0;0;0;0;0;12;11;11;16;17;17;14;16;15;13;0;0;0;0;0;0;54;27;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.618;TwistS_;6.360323;1;10;615;1552;1905;1775;1691;1647;1594;1550;1622;1550;0;0;0;0;0;0;15;13;12;10;14;16;15;16;14;11;0;0;0;0;0;0;27;75;100;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.882;TwistZ_;6.389556;1;10;1054;615;1784;1653;1621;1647;1506;1502;1518;1437;0;0;0;0;0;0;11;12;11;11;13;14;18;16;17;12;0;0;0;0;0;0;36;18;45;72;91;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.147;TwistS_;6.389556;1;10;1362;1757;1967;1816;1745;1687;1669;1618;1586;1391;0;0;0;0;0;0;12;10;13;12;12;14;20;14;16;11;0;0;0;0;0;0;9;18;75;54;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.411;TwistZ_;6.389556;1;10;1456;1335;1823;1787;1770;1709;1640;1647;1611;1533;0;0;0;0;0;0;15;10;13;13;10;13;11;11;14;12;0;0;0;0;0;0;63;41;72;81;63;83;27;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.667;TwistS_;6.389556;1;10;908;1765;1784;1669;1560;1598;1582;1526;1502;1406;0;0;0;0;0;0;12;13;11;10;13;18;16;13;12;20;0;0;0;0;0;0;81;54;83;9;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.931;TwistZ_;6.387966;1;10;1337;1625;1699;1757;1562;1546;1486;1479;1369;1318;0;0;0;0;0;0;13;13;12;10;13;13;13;17;11;13;0;0;0;0;0;0;63;18;50;18;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.187;TwistS_;6.387966;1;10;944;527;1494;1347;1230;1831;2087;0;1669;1743;0;0;0;0;0;0;12;15;10;11;12;12;10;0;10;10;0;0;0;0;0;0;18;27;9;54;36;27;18;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.459;TwistZ_;6.387966;1;10;930;1274;1239;1062;1467;1983;1450;1010;1032;848;0;0;0;0;0;0;11;10;13;13;13;12;11;10;14;13;0;0;0;0;0;0;50;9;83;100;83;63;58;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.723;TwistS_;6.387966;1;10;527;1757;1817;1805;1685;1538;1482;1472;1538;1338;0;0;0;0;0;0;12;14;11;13;15;15;20;12;10;14;0;0;0;0;0;0;27;45;91;100;100;100;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
