DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:21.685;TwistZ_;6.80008;1;10;1268;1198;1945;1854;1707;1749;1648;1714;1690;1489;0;0;0;0;0;0;15;17;15;16;19;24;21;20;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:21.926;TwistS_;6.80008;1;10;1457;1875;1992;1914;1816;1757;1808;1669;1619;1550;0;0;0;0;0;0;10;10;12;10;13;19;19;14;18;15;0;0;0;0;0;0;57;14;71;21;57;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.175;TwistZ_;6.80008;1;10;1075;1381;1981;1809;1598;1678;1556;1539;1523;1489;0;0;0;0;0;0;15;12;12;12;15;17;20;22;16;15;0;0;0;0;0;0;78;50;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.422;TwistS_;6.80008;1;10;1153;1442;1992;1862;1678;1653;1636;1586;1539;1531;0;0;0;0;0;0;12;13;13;16;13;14;18;18;12;15;0;0;0;0;0;0;92;86;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.666;TwistZ_;6.80008;1;10;1171;1315;1895;1695;1593;1707;1611;1657;1640;1586;0;0;0;0;0;0;13;14;14;14;11;13;13;15;21;16;0;0;0;0;0;0;100;64;100;100;66;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.922;TwistS_;6.801179;1;10;1213;1757;2054;2061;1875;1782;1682;1671;1636;1540;0;0;0;0;0;0;14;17;19;16;13;14;20;18;19;15;0;0;0;0;0;0;100;42;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.162;TwistZ_;6.801179;1;10;1335;966;2085;1866;1749;1749;1808;1851;1699;1582;0;0;0;0;0;0;15;18;18;17;21;21;19;16;13;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.410;TwistS_;6.801179;1;10;1267;1435;1894;1708;1791;1648;1632;1602;1523;1542;0;0;0;0;0;0;16;13;16;11;16;22;19;16;19;17;0;0;0;0;0;0;78;71;100;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.658;TwistZ_;6.801179;1;10;1305;1028;1777;1335;1669;1766;1812;1820;1715;1523;0;0;0;0;0;0;15;13;14;11;12;15;18;16;17;18;0;0;0;0;0;0;78;64;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.906;TwistS_;6.797268;1;10;1126;1497;1971;2089;1875;1800;1741;1724;1669;1655;0;0;0;0;0;0;11;13;14;10;13;19;22;19;18;17;0;0;0;0;0;0;64;64;100;21;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
