DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:58.574;TwistS_;6.36887;1;10;1291;1538;1604;1547;1406;1431;1450;1347;1290;1186;0;0;0;0;0;0;13;10;14;12;12;13;12;12;12;10;0;0;0;0;0;0;45;9;66;81;18;63;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.830;TwistZ_;6.370716;1;10;1208;0;1545;1550;1522;1490;1402;1373;1346;1347;0;0;0;0;0;0;12;0;14;14;16;17;17;12;18;12;0;0;0;0;0;0;54;0;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.102;TwistS_;6.370716;1;10;703;985;1604;1645;1502;1438;1417;1428;0;1340;0;0;0;0;0;0;10;13;16;18;19;21;16;10;0;10;0;0;0;0;0;0;9;63;83;100;100;100;72;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.367;TwistZ_;6.370716;1;10;1201;1274;1506;1479;1466;1437;1406;1274;1208;1113;0;0;0;0;0;0;13;11;11;11;12;13;10;10;13;13;0;0;0;0;0;0;81;27;58;81;72;63;27;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.623;TwistS_;6.370716;1;10;1098;1450;1855;1653;1530;1518;1500;1318;1343;0;0;0;0;0;0;0;12;11;15;17;18;21;18;10;10;0;0;0;0;0;0;0;27;36;75;100;100;100;63;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:59.891;TwistZ_;6.375782;1;10;1362;984;1680;1538;1450;1384;1142;1330;1214;1142;0;0;0;0;0;0;14;12;14;11;13;11;10;10;12;11;0;0;0;0;0;0;81;45;100;100;72;36;27;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.147;TwistS_;6.375782;1;10;1318;1647;1673;1669;1602;1522;1434;1397;1347;1186;0;0;0;0;0;0;10;12;16;18;19;24;21;16;13;13;0;0;0;0;0;0;18;18;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.411;TwistZ_;6.375782;1;10;0;791;1768;1647;1552;1428;1362;1384;1255;1142;0;0;0;0;0;0;0;12;12;12;13;11;11;12;13;11;0;0;0;0;0;0;0;36;33;90;81;36;54;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.675;TwistS_;6.383733;1;10;1186;1239;1587;1472;1464;1466;1386;1313;1285;1164;0;0;0;0;0;0;10;10;12;10;15;15;14;11;12;16;0;0;0;0;0;0;18;45;66;18;27;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:00.940;TwistZ_;6.383733;1;10;1186;1425;1653;1649;1567;1340;1323;1313;1252;1186;0;0;0;0;0;0;11;12;11;18;14;11;11;14;13;10;0;0;0;0;0;0;18;63;66;100;81;36;81;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
