DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:56.121;TwistS_;6.796655;1;10;411;457;395;329;263;294;791;784;732;725;0;0;0;0;0;0;16;14;12;21;19;20;20;21;20;13;0;0;0;0;0;0;72;90;81;72;18;90;36;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:56.362;TwistZ_;6.796655;1;10;314;422;299;312;439;791;454;351;693;725;0;0;0;0;0;0;17;14;18;16;13;18;16;12;11;10;0;0;0;0;0;0;54;72;100;90;45;100;81;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:56.613;TwistS_;6.796655;1;10;555;317;527;263;263;0;274;307;582;741;0;0;0;0;0;0;13;13;14;23;21;0;14;16;16;19;0;0;0;0;0;0;100;81;72;27;9;0;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:56.863;TwistZ_;6.796655;1;10;471;571;323;263;0;0;329;389;395;357;0;0;0;0;0;0;15;11;17;25;0;0;13;16;12;14;0;0;0;0;0;0;100;45;100;45;0;0;36;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.110;TwistS_;6.803188;1;10;290;342;263;263;263;0;834;808;0;747;0;0;0;0;0;0;18;17;16;27;28;0;17;24;0;19;0;0;0;0;0;0;90;90;9;18;36;0;18;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.350;TwistZ_;6.803188;1;10;454;288;791;483;791;791;810;791;0;263;0;0;0;0;0;0;17;18;17;19;23;24;19;16;0;17;0;0;0;0;0;0;81;81;36;100;90;90;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.606;TwistS_;6.803188;1;10;371;411;543;303;730;297;553;533;283;703;0;0;0;0;0;0;20;13;13;19;16;16;20;13;16;15;0;0;0;0;0;0;100;72;72;100;72;81;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.846;TwistZ_;6.803188;1;10;495;318;327;760;791;834;834;740;0;362;0;0;0;0;0;0;15;18;21;18;22;21;19;13;0;19;0;0;0;0;0;0;100;72;81;90;100;90;54;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.102;TwistS_;6.82069;1;10;369;346;451;336;711;615;307;517;728;316;0;0;0;0;0;0;21;15;22;18;16;14;17;13;13;14;0;0;0;0;0;0;90;81;100;81;90;90;27;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.342;TwistZ_;6.82069;1;10;315;327;318;346;496;384;0;0;505;0;0;0;0;0;0;0;15;17;24;17;17;23;0;0;10;0;0;0;0;0;0;0;100;81;72;72;90;80;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.586;TwistS_;6.82069;1;10;355;302;678;344;406;552;472;747;723;707;0;0;0;0;0;0;19;16;18;18;15;15;12;16;17;21;0;0;0;0;0;0;100;72;81;54;36;70;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.834;TwistZ_;6.82069;1;10;361;327;290;327;791;263;0;263;0;417;0;0;0;0;0;0;18;15;17;16;19;17;0;15;0;12;0;0;0;0;0;0;81;100;90;100;18;27;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.083;TwistS_;6.812225;1;10;347;335;415;267;318;263;322;263;446;791;0;0;0;0;0;0;18;18;19;29;18;22;17;22;19;17;0;0;0;0;0;0;100;100;100;100;72;30;54;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.331;TwistZ_;6.812225;1;10;503;395;307;283;351;0;263;426;834;0;0;0;0;0;0;0;18;12;21;29;17;0;25;13;14;0;0;0;0;0;0;0;100;54;54;100;9;0;36;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.579;TwistS_;6.812225;1;10;463;408;814;483;0;270;315;263;760;787;0;0;0;0;0;0;20;14;14;16;0;23;18;18;18;18;0;0;0;0;0;0;100;90;100;45;0;54;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.827;TwistZ_;6.812225;1;10;411;358;291;269;329;631;555;751;747;439;0;0;0;0;0;0;14;16;25;16;17;17;15;18;18;11;0;0;0;0;0;0;100;54;72;72;72;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.075;TwistS_;6.815846;1;10;322;531;319;383;492;681;326;276;703;527;0;0;0;0;0;0;19;14;17;18;14;15;21;23;10;11;0;0;0;0;0;0;81;100;100;100;90;20;63;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.315;TwistZ_;6.815846;1;10;317;297;347;263;527;345;721;644;439;439;0;0;0;0;0;0;18;16;17;26;13;20;15;16;16;14;0;0;0;0;0;0;81;81;100;81;90;63;63;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.571;TwistS_;6.815846;1;10;285;316;488;283;361;631;329;779;755;739;0;0;0;0;0;0;20;13;18;26;16;13;15;19;20;21;0;0;0;0;0;0;90;45;81;100;81;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
