DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:34.814;TwistZ_;6.800675;1;10;1023;1335;1950;1757;1640;1586;1611;1577;1515;1326;0;0;0;0;0;0;14;15;14;16;18;18;21;18;19;14;0;0;0;0;0;0;92;71;46;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:35.054;TwistS_;6.800675;1;10;1106;1406;1769;1816;1601;1617;1619;1562;1589;1005;0;0;0;0;0;0;13;13;14;10;11;16;13;16;17;10;0;0;0;0;0;0;64;64;100;7;85;71;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:35.310;TwistZ_;6.800675;1;10;728;1611;1992;1782;1598;1640;1640;1609;1602;1523;0;0;0;0;0;0;12;16;12;16;20;21;20;20;20;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:35.550;TwistS_;6.800498;1;10;1267;1435;1757;1575;1657;1552;1535;1518;1533;1518;0;0;0;0;0;0;14;12;14;12;11;11;14;13;12;14;0;0;0;0;0;0;78;42;93;64;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:35.798;TwistZ_;6.800498;1;10;1035;1536;1757;1678;1611;1540;1569;1527;1591;1475;0;0;0;0;0;0;11;17;21;18;16;17;19;13;11;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:36.046;TwistS_;6.800498;1;10;1145;1455;1888;1699;1561;1464;1489;1536;1500;1439;0;0;0;0;0;0;13;18;16;18;21;16;13;12;13;13;0;0;0;0;0;0;64;92;86;92;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:36.294;TwistZ_;6.800498;1;10;1054;1406;1782;1619;1555;1536;1591;1523;1476;1371;0;0;0;0;0;0;15;14;11;12;12;11;14;14;12;11;0;0;0;0;0;0;92;78;46;78;78;64;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:36.542;TwistS_;6.80547;1;10;1289;1773;1950;1744;1577;1573;1473;1464;1510;1464;0;0;0;0;0;0;14;16;12;14;12;12;12;14;15;12;0;0;0;0;0;0;100;78;93;64;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:36.783;TwistZ_;6.80547;1;10;1278;1765;1389;1699;1577;1627;1640;1640;1601;1503;0;0;0;0;0;0;12;12;11;13;12;15;13;12;10;11;0;0;0;0;0;0;78;57;46;92;100;64;85;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:37.039;TwistS_;6.80547;1;10;1248;1230;1692;1816;1707;1632;1602;1589;1656;1470;0;0;0;0;0;0;16;15;11;12;19;22;17;12;12;12;0;0;0;0;0;0;92;57;60;7;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:37.279;TwistZ_;6.80547;1;10;800;1485;1839;1720;1565;1548;1569;1589;1573;1582;0;0;0;0;0;0;16;15;19;14;17;16;19;20;17;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:37.535;TwistS_;6.795907;1;10;898;1713;1732;1562;1448;1506;1448;1460;1473;1308;0;0;0;0;0;0;12;13;13;11;15;12;15;13;15;11;0;0;0;0;0;0;64;28;93;21;100;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:37.777;TwistZ_;6.795907;1;10;1157;1664;1910;1812;1598;1569;1619;1562;1569;1508;0;0;0;0;0;0;14;17;17;19;18;21;22;20;20;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:38.023;TwistS_;6.795907;1;10;1081;1040;1726;1628;1582;1503;1604;1574;1608;1514;0;0;0;0;0;0;13;15;17;10;13;13;15;19;14;15;0;0;0;0;0;0;92;57;100;35;71;42;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:38.272;TwistZ_;6.795907;1;10;1240;1400;1728;1757;1646;1621;1653;1625;1636;1611;0;0;0;0;0;0;13;13;12;11;11;14;13;16;17;14;0;0;0;0;0;0;85;71;26;28;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:38.519;TwistS_;6.799726;1;10;1593;1369;1839;1731;1667;1636;1627;1628;1605;1586;0;0;0;0;0;0;11;11;11;12;13;16;15;14;11;14;0;0;0;0;0;0;35;57;100;78;78;100;92;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:38.768;TwistZ_;6.799726;1;10;1117;1080;1783;1648;1653;1632;1657;1664;1590;1489;0;0;0;0;0;0;14;11;12;15;14;17;19;17;16;15;0;0;0;0;0;0;100;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:39.008;TwistS_;6.799726;1;10;1074;1240;1857;1711;1640;1644;1632;1533;1640;1513;0;0;0;0;0;0;12;12;12;15;14;16;18;13;12;15;0;0;0;0;0;0;42;42;66;100;100;100;100;80;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:39.264;TwistZ_;6.799726;1;10;1123;1171;1699;1687;1682;1648;1635;1601;1601;1556;0;0;0;0;0;0;16;14;11;12;12;15;16;13;11;12;0;0;0;0;0;0;78;64;14;71;100;93;78;64;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
